029931ec-db0b-4995-b1de-437ea151b501,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-23 03:48:00.0,3141_clwa_1425
04ac3cb7-9359-475e-ab8b-bee5fcd989a0,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-23 03:48:00.0,3144_clwa_4065
04b870f3-4bd1-4a10-9837-cdcfe25052fa,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-23 03:48:00.0,3141_clwa_1300
068c22cb-63ce-43a2-bcb4-d8a795d2a043,15052f24-b990-44ff-939d-c19b241922e7,2017-11-23 03:48:00.0,3145_clwa_5209
0808cc33-0a58-4a48-9e15-133940206774,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-23 03:48:00.0,3143_clwa_3065
16168082-9a1c-418b-80cd-5884410e386e,fd656118-0634-4431-8166-32e1180827e3,2017-11-23 03:48:00.0,3143_clwa_3065
17279e8e-fbca-4e70-ac68-d44f2712c559,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-23 03:48:00.0,3141_clwa_1300
19e11665-457a-411c-b789-459c0a2d4741,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-23 03:48:00.0,3141_clwa_1431
1ea908ba-d456-46a4-be4c-609f4240bf79,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-23 03:48:00.0,3143_clwa_3065
268261c8-5e49-404e-917f-c78940ec04db,0aab82b2-371d-43f6-98df-138815239b71,2017-11-23 03:48:00.0,3141_clwa_1300
28453c1a-fd3d-4c05-aee4-4edcf97adaeb,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-23 03:48:00.0,3141_clwa_1425
2be96e86-3db3-4d37-acf2-e381be6772aa,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-23 03:48:00.0,3141_clwb_1100
31cb5d0c-a3ae-447e-b4c5-60faf47bb07b,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-23 03:48:00.0,3141_clwb_1100
331a2e66-2c11-4c01-a8ab-da2cccbab090,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-23 03:48:00.0,3144_clwa_4065
40f5eb01-8be8-4267-841a-f66cf0d971f9,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-23 03:48:00.0,3144_clwa_4065
41b2440a-7f7e-4813-8602-00969c998a87,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-23 03:48:00.0,3141_clwa_1425
429ebac4-78fe-4a21-859b-b9b8a2a2c947,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-23 03:48:00.0,3141_clwa_1425
48e546c0-697a-4054-887a-cff8f27729b0,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-23 03:48:00.0,3141_clwa_1431
4da1e55e-cc81-458a-9043-bde4c7d7f63f,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-23 03:48:00.0,3145_clwa_5209
4e62db13-9fa3-4280-bd64-fe79f8a16249,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-23 03:48:00.0,3145_clwa_5209
53d70875-e5bd-4dfe-a831-b844e3afe582,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-23 03:48:00.0,3146_clwa_6122
5b20c7e4-3744-41b7-93e3-34d5d1960f61,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-23 03:48:00.0,3146_clwa_6122
649360c9-464b-4925-b4e8-898c35737813,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-23 03:48:00.0,3144_clwa_4065
71a5c8ce-7ce8-40ec-80bc-0c21a235be45,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-23 03:48:00.0,3145_clwa_5209
728b16b8-e6b9-4665-bf7b-19a4a043958b,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-23 03:48:00.0,3141_clwa_1425
7318aace-a7b8-40a3-b1d6-7c43f54774f3,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-23 03:48:00.0,3143_clwa_3065
74b10f46-9b61-4e77-b23d-06bd5ef46ef1,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-23 03:48:00.0,3144_clwa_4065
7565a657-d294-43cd-a1e3-6f015c6e0185,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-23 03:48:00.0,3145_clwa_5209
7a3dd8e4-8a52-4dbd-8e55-af7fc5eb82ef,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-23 03:48:00.0,3144_clwa_4065
7e273f5a-62f0-403d-b1f9-dfc69e280a6a,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-23 03:48:00.0,3143_clwa_3065
80c8d0ad-e86d-40ec-b194-350767f6c46d,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-23 03:48:00.0,3141_clwa_1425
81c0519b-9360-489c-a299-9067858fd86e,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-23 03:48:00.0,3141_clwb_1100
838ca0ed-05c4-49de-8c7b-1b23a23b22b2,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-23 03:48:00.0,3146_clwa_6122
8633253d-6e5e-42cc-b01f-b7b1ba3470ba,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-23 03:48:00.0,3146_clwa_6122
8770a80e-4340-4b82-84a2-a76c8cfeb9c4,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-23 03:48:00.0,3141_clwb_1100
8f8c6eb6-7e03-426b-bced-25d42c4a7b2f,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-23 03:48:00.0,3146_clwa_6122
96105375-d27b-4dc6-9e37-e081bddaecd1,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-23 03:48:00.0,3141_clwa_1300
a1276d85-6338-471b-85a9-295921f8271f,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-23 03:48:00.0,3141_clwb_1100
a255834a-0cee-42b9-aa2b-6fd3c51bdcac,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-23 03:48:00.0,3146_clwa_6122
a5d76cbb-c691-41f4-be9a-bbcb6903578a,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-23 03:48:00.0,3141_clwa_1300
a97be6eb-03fd-4d01-af6d-82d35efd87b1,a1c603fd-609a-465d-af22-ce146836110b,2017-11-23 03:48:00.0,3143_clwa_3065
a9e0ef6c-09ac-4222-a116-b0601fb884e2,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-23 03:48:00.0,3141_clwa_1431
ab429c0b-07a1-40d3-91f4-a004b5625b1b,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-23 03:48:00.0,3141_clwa_1431
c28cf7d1-bd23-4348-a4db-b888609327d6,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-23 03:48:00.0,3141_clwa_1431
c2d29b04-b054-4eb2-83e5-8a98d55df0b0,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-23 03:48:00.0,3146_clwa_6122
c312f2b8-e7e5-4674-9078-b37a40d7abfa,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-23 03:48:00.0,3141_clwa_1431
