0005095a-8b63-47c1-a68b-d9e1c4cdc5be,4091,7,2017-11-23 07:57:00.0,vSensor2
00b5a3d3-c9cd-4f12-aa3b-5727c3e2b71e,3004,82,2017-11-23 07:57:00.0,vSensor2
00d9e7f2-9232-4b6f-8c27-838729f3d3af,4038,19,2017-11-23 07:57:00.0,vSensor2
01cc0c14-fc19-4e0c-a3b3-8a04ed320e4d,5081,1,2017-11-23 07:57:00.0,vSensor2
0260fd32-6499-482a-87e0-50bfa9bc74a7,2228,78,2017-11-23 07:57:00.0,vSensor2
037a8547-8912-4f66-b39d-8e7aa27ce2f0,1420,16,2017-11-23 07:57:00.0,vSensor2
04708044-9448-47fa-962f-f0b3e85bc6af,6082,44,2017-11-23 07:57:00.0,vSensor2
068eefdc-94a6-4db4-83bb-94a0ae7ee90d,2100_2,34,2017-11-23 07:57:00.0,vSensor2
094fb60a-ef08-498a-9fab-12b856b6a2f5,3214,77,2017-11-23 07:57:00.0,vSensor2
099a98b8-00cb-4e9c-a514-1bbe4292ede6,6048,13,2017-11-23 07:57:00.0,vSensor2
0bb191f4-a614-477a-b15d-358a3bf99f3d,5221,80,2017-11-23 07:57:00.0,vSensor2
0c4bfd5c-f0f2-4468-83d7-848d3c619cce,2052,95,2017-11-23 07:57:00.0,vSensor2
0cf82e04-c4df-4d95-85c6-9705be4524f0,5208,21,2017-11-23 07:57:00.0,vSensor2
0e6c7c74-b0ec-4077-84b3-7089e04f3261,6051,100,2017-11-23 07:57:00.0,vSensor2
0f663a51-77cc-441c-ab46-cd7a28052bae,6039,45,2017-11-23 07:57:00.0,vSensor2
0fb75a15-22c8-448c-9900-9f3737b86ff2,1428,31,2017-11-23 07:57:00.0,vSensor2
108f40c8-ae80-4c69-a1a7-589cf6ae2307,5232,21,2017-11-23 07:57:00.0,vSensor2
10a318c8-2582-4fce-a9af-04090ba1b55c,6046,26,2017-11-23 07:57:00.0,vSensor2
10da436e-875f-4c99-b7ac-5171777c2692,2214,97,2017-11-23 07:57:00.0,vSensor2
11293e1f-7be9-4e35-a667-8aee6c2c712f,5243,17,2017-11-23 07:57:00.0,vSensor2
11d1d905-8432-40ac-914c-a8a239be925b,1431,84,2017-11-23 07:57:00.0,vSensor2
124a4497-05ed-4f8d-bf67-1ba73165a963,6064,94,2017-11-23 07:57:00.0,vSensor2
1265f13f-007c-47df-86f5-7ae80cad150e,2028,67,2017-11-23 07:57:00.0,vSensor2
1280b1c9-92b7-45a5-b617-7817db0c0c6c,2026,59,2017-11-23 07:57:00.0,vSensor2
12a7be6a-8c40-4cca-8b6e-221eec93ea8d,4069,44,2017-11-23 07:57:00.0,vSensor2
133d7a7e-ddec-4ed2-819f-01e6b2a146d3,3243,0,2017-11-23 07:57:00.0,vSensor2
138345eb-e1a9-4006-9c04-759a25dbdaa0,5058,53,2017-11-23 07:57:00.0,vSensor2
13b9a617-1526-4993-88e0-b07a3cb1f991,2058,83,2017-11-23 07:57:00.0,vSensor2
1400d95a-0248-4c07-975d-29ddb08212ea,2088,23,2017-11-23 07:57:00.0,vSensor2
1463efa5-1480-4880-a9f5-79b5b815565a,5234,34,2017-11-23 07:57:00.0,vSensor2
152c2999-be80-4133-9c6e-71c4cc47ba9a,4214,96,2017-11-23 07:57:00.0,vSensor2
