02ce6128-e680-4ebd-a811-bcd5bac17811,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-23 06:18:00.0,3146_clwa_6049
09820c5a-8bda-4f15-95cf-87455de99359,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-23 06:18:00.0,3141_clwa_1412
0d1c09bb-7847-4a27-975a-2e22dc037cd0,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-23 06:18:00.0,3146_clwa_6049
0ea619ce-a1b4-40f8-9190-ee8ba291ddb1,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-23 06:18:00.0,3141_clwa_1427
1ce517b1-c60e-48c8-b023-426e23f0d7d0,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-23 06:18:00.0,3141_clwa_1423
20c97e8e-0faf-4f7b-905a-f7822fdf143d,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-23 06:18:00.0,3141_clwa_1300
267db52c-a232-4add-8604-a35e07a8b5b8,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-23 06:18:00.0,3141_clwa_1427
2d3d807c-0aa3-4bca-ae12-48a87816d5b6,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-23 06:18:00.0,3142_clwa_2099
2d6b4575-56d8-4618-bc74-1efea63ff79e,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-23 06:18:00.0,3145_clwa_5231
307bc985-8854-4c7a-99f4-0c0cc0bb35ce,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-23 06:18:00.0,3141_clwa_1412
3c3b618c-3579-44d1-afc4-215925a19dc8,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-23 06:18:00.0,3141_clwa_1412
3edd7c97-b3e7-40b8-9f3f-a510ed84e45f,c7765a61-65df-4b47-8157-7a232190d089,2017-11-23 06:18:00.0,3141_clwa_1412
3f88af6f-b82d-4f78-9aea-1e5d6c962d4c,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-23 06:18:00.0,3141_clwa_1427
436d3e24-8cdb-4265-a440-3d65d779f720,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-23 06:18:00.0,3142_clwa_2099
43aa9a10-1f4b-45e6-966c-80b8fad14681,5f5f6e76-d6f8-41eb-b80d-91c1b0afffa7,2017-11-23 06:18:00.0,3143_clwa_3099
4762825d-1cc2-4ef3-bafe-398066f3d019,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-23 06:18:00.0,3143_clwa_3099
48df91b5-5e6f-40ff-98df-affc8c425afa,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-23 06:18:00.0,3141_clwa_1412
