168a972e-5e80-4a80-9dd0-e7d8a9061cf9,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-23 09:21:00.0,3145_clwa_5209
18a31589-674a-45ef-a639-a89e511b95c5,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-23 09:21:00.0,3142_clwa_2039
1fb12479-437f-4718-acf9-a716442f1cf5,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-23 09:21:00.0,3142_clwa_2039
23aec98d-5451-4c91-9ef5-2961bdf435fc,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
242ecc98-ddab-4730-8eb9-1caa7308230c,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-23 09:21:00.0,3145_clwa_5065
243f0bc1-25d4-4f2a-a8b3-4b30cf807cfe,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-23 09:21:00.0,3141_clwa_1300
258eaf47-5a07-41e5-bd24-f8a4d3d8797e,f7c232b8-6773-4541-be88-c57703ba1b28,2017-11-23 09:21:00.0,3145_clwa_5209
2d9304b6-4052-4f35-ba9e-8b67e7d2ba14,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3d06f5fe-f191-4493-9310-f536aad56566,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-23 09:21:00.0,3145_clwa_5065
40dc2ff4-e7a9-422e-9bb5-1125ffd5c6cc,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
44c6f4aa-7070-46a8-9555-f385dca600b4,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-23 09:21:00.0,3145_clwa_5209
46b61da5-5a6b-4651-8e12-3954f5837140,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-23 09:21:00.0,3142_clwa_2039
477bfee7-620e-430c-a940-35a6d5161f70,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-23 09:21:00.0,3141_clwa_1300
481a24c8-a56e-4c28-a785-01a2abab926d,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-23 09:21:00.0,3141_clwa_1300
48c1b18a-d990-441e-8364-d431c79783eb,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4995d468-28d2-428a-89c7-4dcfa8ecac28,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
506a167e-ca40-429a-a202-ae05800991e0,daa55143-1396-442a-be7e-71e35954f125,2017-11-23 09:21:00.0,3145_clwa_5065
58598ab2-1256-4917-baba-93209455fc7c,96c67d12-4e45-4361-983e-74c767291f00,2017-11-23 09:21:00.0,3142_clwa_2039
5f46fc05-673d-4421-bbc3-60bfad5fa393,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-23 09:21:00.0,3142_clwa_2065
5fb59f36-908e-4497-b10f-8fdbcb4ba0ec,15c82e37-028c-4307-b167-987658073382,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
62f3cfb1-2f99-4d5d-a754-bf9a599d8290,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-23 09:21:00.0,3145_clwa_5209
63144d48-b3b2-43f2-a4fa-aa12ddf3f5da,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-23 09:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
67d0bbd7-f1db-4bdc-b21c-0ea4f009ca16,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-23 09:21:00.0,d2c365c4_b807_4354_954b_6870a88c3236
68ca9b8c-fea8-4266-9559-7f0c5a9b02bf,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-23 09:21:00.0,3144_clwa_4231
