0190963b-7880-41c9-8d88-87e1b077a789,98,2017-11-23 11:30:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
02d8ec5c-8c09-41e1-a9a2-ce9edb11a951,97,2017-11-23 11:30:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
04e794df-bd7d-4ab7-bfe9-471a6dd59839,57,2017-11-23 11:30:00.0,f74f856d_338e_4e8b_8395_cb78d1bc111a
08dc61a2-5f0d-4443-9817-ff7b30b205b2,1,2017-11-23 11:30:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
0fbc6fcb-5aa5-417c-9da7-db44095b9523,99,2017-11-23 11:30:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
100b6b73-1ec3-4155-ac9d-7988a42e8fc9,5,2017-11-23 11:30:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
104f4fa2-8efe-455f-9ff6-974518daad2d,75,2017-11-23 11:30:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
119af3f7-fd6b-497d-9732-4ae6ef1afa55,71,2017-11-23 11:30:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
152d26e9-a7e2-46ea-b560-004559119e42,12,2017-11-23 11:30:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
178557f3-201a-45a5-ad56-9e5587d76111,3,2017-11-23 11:30:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
1836b0ed-f090-4b1d-a65e-b76007adfbfa,31,2017-11-23 11:30:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
188641cf-2fc4-4d50-b0b4-dc486364f898,81,2017-11-23 11:30:00.0,d2775c70_1585_4954_8497_48a0583c95b1
19172de0-cbfa-4870-8ed3-933c8f8a324f,45,2017-11-23 11:30:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
19cdd06b-fc9d-45de-ba7b-1ed8f0e9d071,72,2017-11-23 11:30:00.0,d4782105_b202_498b_b380_9e200435778c
1b64c525-4ebf-4b7b-9a85-25ea3a09fa9d,47,2017-11-23 11:30:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
1df7c81a-4ec8-45c4-9466-c0e95046ddf1,53,2017-11-23 11:30:00.0,072d0d56_923a_4147_b344_04966b62fe74
1f04f8ea-a967-423f-ad45-ad1dd1bb755f,63,2017-11-23 11:30:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
2032ed1e-3f09-4aca-ac22-d63310bf1fc3,19,2017-11-23 11:30:00.0,efce9908_8f72_4b16_a855_e34a36341b27
21ac5eab-9103-4284-b87b-5a82b3cc6758,58,2017-11-23 11:30:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
23b68fe6-35d3-40bb-96cf-13bdad4213f2,26,2017-11-23 11:30:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
2496389a-49ce-4be1-9786-4bcd997998c3,31,2017-11-23 11:30:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
24d861e0-df7f-45eb-95bb-7b978c0158a4,8,2017-11-23 11:30:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
252efcac-e4b2-468f-b2c5-6e068e459b1e,98,2017-11-23 11:30:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
28b50741-1a29-4b43-92e8-fc001f4e5581,68,2017-11-23 11:30:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
29a3cd4c-f73a-4aab-accf-d6459e277fb2,3,2017-11-23 11:30:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
29a98d68-739a-450d-bf37-c33ff8df56f3,33,2017-11-23 11:30:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
2e07f8c7-02ba-4de5-a63d-cd4abc408c87,86,2017-11-23 11:30:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
2e0fb03f-a69e-4344-8d43-9ac8340d099e,10,2017-11-23 11:30:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
2f0c702b-af5c-4c80-8190-64e58b2ff8d9,88,2017-11-23 11:30:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
