00f48dec-ab80-4842-80f9-5797dcd4e608,92,1171,2017-11-23 09:00:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
04774587-d2f2-43f2-9026-035a6e1fc05d,73,1721,2017-11-23 09:00:00.0,6964e5c8_8084_4892_93a8_9f410029c427
059a192c-d763-46e8-82ab-5e24377ab954,90,3137,2017-11-23 09:00:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
05a1f11b-a443-4b08-a467-e447c6c7ffe3,86,3451,2017-11-23 09:00:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
09479798-5f38-4ab5-88fe-666f3abac8db,28,345,2017-11-23 09:00:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
09e4b274-e0fc-49b6-84ef-a3341c384a11,88,1674,2017-11-23 09:00:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
0ab7f05a-a24c-4849-8f65-7debacbdc535,94,80,2017-11-23 09:00:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
0c97d2d4-1aeb-438d-aa30-cf6dcf74b82f,71,748,2017-11-23 09:00:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
0ccf8daf-c439-4553-9ec7-9f9993ef685a,54,1594,2017-11-23 09:00:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0e6d8793-e60a-446f-8d01-fe17bff82fb8,96,2126,2017-11-23 09:00:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
0f67a616-f85a-437c-aee3-0eb863c35935,75,1813,2017-11-23 09:00:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
117e58b5-d12e-4779-9686-96539c7db172,84,2018,2017-11-23 09:00:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
134f7a4c-26a2-4927-954f-827d9da6dc7b,86,3249,2017-11-23 09:00:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
1490de55-e95a-4c10-b9f3-80e22d92ea7f,32,2921,2017-11-23 09:00:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
15a3b318-ac1d-4f52-9333-3bf72a4b24e2,88,922,2017-11-23 09:00:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
18fe8c27-c6d6-4e87-98a2-2c302472d386,63,1552,2017-11-23 09:00:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
1fcf4961-96fc-4a1a-8035-88cbb59a2aaa,26,727,2017-11-23 09:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
21206dbb-4ba3-4b1c-b47b-939040e7f8c5,100,2335,2017-11-23 09:00:00.0,12518b42_468f_4fa6_ae45_791547ca4953
218bf244-1533-4c9d-b4db-9ca2fe36bc86,76,386,2017-11-23 09:00:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
24f79158-3e65-457c-9a9b-111b1410e5c5,78,840,2017-11-23 09:00:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
272f31a5-fd08-4965-a7eb-af44ec289367,44,1432,2017-11-23 09:00:00.0,816d9636_8904_4696_a0b5_1e6688417701
297daa5d-1f32-4ef1-a28e-ed947bf4a4bf,85,2174,2017-11-23 09:00:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
2ad01d58-20a1-4f64-86d3-c2d680a7ba00,100,910,2017-11-23 09:00:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
2b1ebde5-9b15-49ca-8c37-96a4d58a1955,30,476,2017-11-23 09:00:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
2cafe7a2-b4ba-44db-b940-15dfb7d406c6,37,120,2017-11-23 09:00:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
2d4f3b63-80ca-45d7-b269-fda87580c339,13,1361,2017-11-23 09:00:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
2ef97196-8402-4d63-8ab5-56be5a9fdef4,29,713,2017-11-23 09:00:00.0,67286dec_4e26_4399_bd14_584e144fec02
306777c6-b9e6-423d-a5eb-31cb8fbd1bd9,58,2913,2017-11-23 09:00:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
3226e203-e85a-407e-ad11-5ddc62859397,2,173,2017-11-23 09:00:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
32cd97f9-5aaa-43e9-acbe-3464c351f4d4,26,2768,2017-11-23 09:00:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
32f51814-3364-4ea2-81c3-8e2d1a866f1b,92,2154,2017-11-23 09:00:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
35684e84-c057-48d1-8f79-a09b75f0e762,45,2634,2017-11-23 09:00:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
36c54103-3729-4894-89ca-b552249caab3,47,2913,2017-11-23 09:00:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
370e632e-e2ef-47e1-a2f2-f505ce6d8353,89,338,2017-11-23 09:00:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
3b6807de-35cf-4a29-84ee-a0c830ce268b,39,1947,2017-11-23 09:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
3bf54ef3-39b7-441b-b2a2-0af4b3be283c,8,1635,2017-11-23 09:00:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
3cbc2a43-ba19-4459-9289-28a8edc3bf33,38,1191,2017-11-23 09:00:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
3cce1cac-d4f7-4fd0-9fe3-b72cc17c552e,58,886,2017-11-23 09:00:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
3ce1f361-ab2a-4cb6-ab10-b9113b334699,97,1199,2017-11-23 09:00:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
3d27e789-3ce3-40be-ac8b-b31e5c67d676,11,3281,2017-11-23 09:00:00.0,519438f7_311e_42f5_8488_281e19820b6e
3e0d8cc1-43a6-45cf-9498-5335fc90e342,68,927,2017-11-23 09:00:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
3f4aa3d4-eb17-4a89-9f4f-597929c69e1d,40,1804,2017-11-23 09:00:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
42d4141d-487b-44ce-be9d-ab99631aadb7,36,2363,2017-11-23 09:00:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
4381180e-98db-4603-827c-af0bf6f2759c,88,1811,2017-11-23 09:00:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
43d36c71-c2e9-4dfe-ac32-449056944058,98,486,2017-11-23 09:00:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
447bd649-e8ea-4124-bebe-090e0e86f4f3,45,869,2017-11-23 09:00:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
4594ee14-2872-463e-bfae-d68d4f92bd4e,29,1370,2017-11-23 09:00:00.0,a9e7f855_715f_4c53_a53a_b60785029849
48093b39-cb08-453f-a563-8b883ca0f96c,23,1695,2017-11-23 09:00:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
49f09df7-441c-46fe-a3c5-e64e00c73f87,88,541,2017-11-23 09:00:00.0,26129534_37c9_4428_83d6_773b45d265a4
4a794d0f-1b22-4a0d-937b-67c665c92a04,49,2925,2017-11-23 09:00:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
50c77a4c-555a-445d-9ec5-68ea13067fef,44,3381,2017-11-23 09:00:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
5114d4ef-04cb-412d-9c26-9068f9e1726a,83,1640,2017-11-23 09:00:00.0,5e54b76d_2672_43f0_991f_451800c917ad
524eaba8-33db-4305-a596-c0958a5f9059,59,825,2017-11-23 09:00:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
572ec8c1-d0f7-44db-b822-bacc9f9b816b,84,1168,2017-11-23 09:00:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
57529859-e297-42aa-b78a-fc8fc2fb27cf,87,2345,2017-11-23 09:00:00.0,07b36906_3531_4279_96ff_cca3daf21d39
58394ba8-3354-4359-8df2-6b75837611fd,57,1665,2017-11-23 09:00:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
58451620-d82b-498c-9668-7ecb543c7d4c,44,1405,2017-11-23 09:00:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
59c21436-09d6-43ea-afb9-e357a744649f,94,83,2017-11-23 09:00:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
5d13ceff-5f76-4bea-bd79-b376d9375275,16,2517,2017-11-23 09:00:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
5d96cbba-d4bf-44ad-8184-7219c6ce4c86,66,1239,2017-11-23 09:00:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
5dfd24a3-951a-4300-b540-1fb6233539b0,69,1800,2017-11-23 09:00:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
5e63558d-6834-400a-97bf-0eba523f2efc,67,1826,2017-11-23 09:00:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
5ec3c06b-7c72-4795-9fe1-465b36023365,12,2373,2017-11-23 09:00:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
5fcb67cf-20b3-4577-bd29-20044e91cf67,58,386,2017-11-23 09:00:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
603ae498-7e37-4b46-b21d-747fb4425696,30,1679,2017-11-23 09:00:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
61550144-c9d9-4172-8e19-daeeeb333328,39,2270,2017-11-23 09:00:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
6356eaf8-d393-4b83-bb8f-0f01576cb55d,20,1771,2017-11-23 09:00:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
635e7666-cebb-4532-a2cb-bd77165c783f,51,2957,2017-11-23 09:00:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
65a67cf2-eead-4b45-8787-0065a5fe8fc9,76,2435,2017-11-23 09:00:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
65cd3ebe-dde4-4792-bafd-fb1046bc19a1,31,1839,2017-11-23 09:00:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
664f9304-7273-4c9c-931a-f6cd702b71cc,76,3312,2017-11-23 09:00:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
6c326d38-080c-4023-bdbc-18a51689a11d,93,1397,2017-11-23 09:00:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
6d511b4b-2f82-48ca-945a-9598844f745b,57,1437,2017-11-23 09:00:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
6fc3da9f-d43e-4352-aeae-031fef7a68bb,6,1875,2017-11-23 09:00:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
7343e15c-7aff-4fa1-b4b5-4641c7f17c32,36,1748,2017-11-23 09:00:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
738448d1-2f65-4bfd-80df-1d56a775045b,32,1437,2017-11-23 09:00:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
77646f5d-1936-4f42-88dc-62ed44ae963b,34,993,2017-11-23 09:00:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
77fdfdc3-11d3-49b9-b63a-d7ab226303d7,93,2259,2017-11-23 09:00:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
79077bf3-4191-4bcd-9712-c7e7564f0939,97,2511,2017-11-23 09:00:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
7aebfc4f-ca63-4b7c-a03d-6a6007628595,69,610,2017-11-23 09:00:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
7d19b4f6-1e1e-466a-8ba2-4ccba1e19ad5,4,989,2017-11-23 09:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
7d53958c-d938-4bbb-b23b-ca861d5a105f,58,1651,2017-11-23 09:00:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
7d695c3c-eb76-44c6-90c3-5177e0fe9eb7,44,3263,2017-11-23 09:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
7e093a62-e7e6-478b-9308-fa71bd82b3ef,32,1844,2017-11-23 09:00:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
7f5a13e9-b211-466d-b25b-89b4406f1a60,30,3400,2017-11-23 09:00:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
80955f39-40cf-4b72-82b1-c46ba94063dc,7,2629,2017-11-23 09:00:00.0,a938480c_1176_4150_9182_985396343c19
80995b22-2965-4415-8aec-8cdb099a4547,24,2250,2017-11-23 09:00:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
8183fe4d-9442-4313-b1c9-b9ebf3359e59,26,66,2017-11-23 09:00:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
830043e4-7204-43f2-a152-a0367f0be77a,70,3583,2017-11-23 09:00:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
8873a67d-663a-4916-aa7e-4e41513d3b47,4,2351,2017-11-23 09:00:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
88a13101-676e-4236-91ea-cf398b01d41a,86,3359,2017-11-23 09:00:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
88bf1d8e-10e1-4924-b086-cc79516fecda,40,2888,2017-11-23 09:00:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
88d87283-2fe9-422e-a2e8-7f5e10012457,67,25,2017-11-23 09:00:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
8b84fd8c-16ee-4ba5-8552-bab213ea02cb,24,478,2017-11-23 09:00:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
8c060666-b14a-42c5-adb0-f30ed0cf3bc2,22,1529,2017-11-23 09:00:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
8ec8de50-39f6-4590-8c66-e693cee6604a,36,994,2017-11-23 09:00:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
