00010f0f-75a8-4da5-8731-d7880e6fe031,24,2017-11-23 01:27:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
00e3cc00-aa1f-4429-8415-960f60f062e7,52,2017-11-23 01:27:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
03b765e6-e30b-4353-be41-6d4f5428918a,45,2017-11-23 01:27:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
0b53cbb2-7452-4cde-b60b-1550eaadc371,53,2017-11-23 01:27:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
0d5e68e0-5926-4ca2-a1cd-400dc73bf43a,42,2017-11-23 01:27:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
0e0b5546-a0d1-4273-ae78-adc6e89dac62,69,2017-11-23 01:27:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0e60f54a-b917-4c38-971d-c5adc00ac14a,55,2017-11-23 01:27:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
0eea335e-a3eb-4516-9089-b7d56d7f28da,86,2017-11-23 01:27:00.0,thermometer5
1025dddc-0635-4294-b22d-f4f31bac4cf2,26,2017-11-23 01:27:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
12d9bf47-fc41-4e22-be8b-ecad16f8b4c5,95,2017-11-23 01:27:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
13256fc7-188f-4c47-be83-3ec9eeb99bd9,40,2017-11-23 01:27:00.0,167f4125_8112_4aad_a82c_513bae910f67
13ed0e3c-18a0-4b66-8c2c-b9a24989fa2e,15,2017-11-23 01:27:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
19a5b1d5-3828-4d9d-a623-414d19b483b0,43,2017-11-23 01:27:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
1a1ab07c-4fac-4fcb-89de-e9502d235de4,32,2017-11-23 01:27:00.0,06dbe91f_248b_484c_a099_4953081f279b
1ad6ed93-6134-4c14-af5d-45a0b2b8ba1c,66,2017-11-23 01:27:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
1ae50404-f1d2-44bf-aad4-cf999fe31971,67,2017-11-23 01:27:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
1b9691f9-7cee-4fbc-9f34-46e984a30917,57,2017-11-23 01:27:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
1fda3cda-a7ea-4418-baca-1b94c3b21602,28,2017-11-23 01:27:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
226596fc-ba65-46f4-808d-1c7865a5d1b9,50,2017-11-23 01:27:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
26e5fb59-7afe-4ae9-b26b-6fc2b53ad25b,90,2017-11-23 01:27:00.0,48005eba_00a8_4c98_87cd_093879427d18
27676363-c7fe-4874-bd18-25399f023088,83,2017-11-23 01:27:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
2c35a379-de61-41aa-98c4-c23189c34f82,42,2017-11-23 01:27:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
2d4b135a-fb1b-4da7-94d5-ee7a513c9e15,83,2017-11-23 01:27:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
2e4ec7fa-7cf5-470c-9d98-f3c4f35c63d4,61,2017-11-23 01:27:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2fbc9ff5-3d62-4db1-9e65-e8390c972f0f,15,2017-11-23 01:27:00.0,35e231a5_3766_4005_b9dd_e13306666a11
2fbec002-f178-4abe-849a-f0e1787b6f38,76,2017-11-23 01:27:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
316c7f21-ddee-4fb8-a4aa-f25722c1b1b3,87,2017-11-23 01:27:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
3304eb01-de8b-4f4c-9164-b6cedf7fa0c0,21,2017-11-23 01:27:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
33de010f-c129-49a5-a1bf-e0669f48df9e,94,2017-11-23 01:27:00.0,3067aad8_966f_4090_b627_8b5911476742
367547a5-b5c5-4a4b-b202-9148467cb889,25,2017-11-23 01:27:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
37316d06-dabf-49f8-a84e-7d7d1577821e,63,2017-11-23 01:27:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
37edc21c-5094-4cd8-ae92-154f5f840e8c,75,2017-11-23 01:27:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
382d3ccd-d91d-429f-91c6-00e5aa73d300,94,2017-11-23 01:27:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
38afa3eb-9c59-47a7-b3e9-bcb2e0dafaa8,32,2017-11-23 01:27:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
