00d91f3b-e2ff-46f7-8edc-2bb7549602df,3231,93,2017-11-23 21:12:00.0,vSensor2
014232be-8eba-4e86-af93-81d79e27aa73,2081,15,2017-11-23 21:12:00.0,vSensor2
020a99f8-1a72-4ec4-aa64-43eba43734cf,6028,72,2017-11-23 21:12:00.0,vSensor2
0238bcbe-fb77-4d5b-96f9-476dd693e8e1,5211,67,2017-11-23 21:12:00.0,vSensor2
027f2cb0-b1ca-4c30-9728-5530287cea8e,5100_5,90,2017-11-23 21:12:00.0,vSensor2
036294da-1d9d-45ab-bbfc-70cc80bb0ab2,1429,35,2017-11-23 21:12:00.0,vSensor2
0371a66c-5d2c-426a-86b3-8c65b5912588,2228,13,2017-11-23 21:12:00.0,vSensor2
04027810-76bf-43b7-a435-c0616fbc5411,2092,8,2017-11-23 21:12:00.0,vSensor2
04c8a73b-c535-4040-92af-064f3f03a562,4029,78,2017-11-23 21:12:00.0,vSensor2
0510435f-6da6-4549-acad-f4fa5bca19dd,4234,99,2017-11-23 21:12:00.0,vSensor2
054b94aa-7cd7-4702-9217-a3accd7f83e3,4212,94,2017-11-23 21:12:00.0,vSensor2
062f880d-c63f-4f12-bfc7-30756bcd276e,1406,18,2017-11-23 21:12:00.0,vSensor2
06e6e9f6-0b8d-42f9-996a-217803ce6d0d,2064,22,2017-11-23 21:12:00.0,vSensor2
0a8d3c93-c9cd-457c-b6e9-10eeb90f0240,3062,16,2017-11-23 21:12:00.0,vSensor2
0afb5edf-82ac-4d05-855e-4de8deb7736d,3228,50,2017-11-23 21:12:00.0,vSensor2
0b3ac6f4-2dca-4879-b04a-3bc874e70063,5100_3,47,2017-11-23 21:12:00.0,vSensor2
0be55d2e-ba45-4f99-8b63-3e20ec3209e2,2056,32,2017-11-23 21:12:00.0,vSensor2
0c8b76a3-4b67-4262-8dd1-82ab0b99ec90,6026,32,2017-11-23 21:12:00.0,vSensor2
1405f6fc-a385-4fd2-bfe6-cf7ac6d2208b,5088,55,2017-11-23 21:12:00.0,vSensor2
14c3d644-a422-40cb-91c2-9f7c43443226,2208,46,2017-11-23 21:12:00.0,vSensor2
156124ba-25aa-436a-a31c-281d29cc194a,4048,41,2017-11-23 21:12:00.0,vSensor2
1599dff0-38a7-46f0-8ca0-58b21104d3f4,6211,57,2017-11-23 21:12:00.0,vSensor2
159c2e6f-4ded-4c8f-9f82-e077718e3097,4064,56,2017-11-23 21:12:00.0,vSensor2
15f42d9e-feac-4690-bfee-d225a68376b7,6092,34,2017-11-23 21:12:00.0,vSensor2
16a40741-9ed6-4fa7-8c24-2990596ee991,5212,35,2017-11-23 21:12:00.0,vSensor2
16abaf44-05dd-4a0b-af88-b85b3c425f8d,2074,26,2017-11-23 21:12:00.0,vSensor2
17b6f053-c5e4-487a-a79e-83338b4272ae,4072,21,2017-11-23 21:12:00.0,vSensor2
18171642-ce0c-4417-b2c6-52da5153bd48,4100_5,40,2017-11-23 21:12:00.0,vSensor2
18897205-f99a-4cde-ad5c-6d4ec0657287,1428,92,2017-11-23 21:12:00.0,vSensor2
1912dc9f-00e2-4174-a490-5e580efb475d,6076,60,2017-11-23 21:12:00.0,vSensor2
19a91d17-42f5-4046-b123-36958ee9b9e1,4084,10,2017-11-23 21:12:00.0,vSensor2
1a2b7fb3-af42-44d5-b74e-c221583bf7d0,6213,42,2017-11-23 21:12:00.0,vSensor2
1a4687f7-2015-42b4-b130-aa51c96ffbeb,1422,26,2017-11-23 21:12:00.0,vSensor2
1bc3ed8a-bf12-4449-95ac-6b211cf56e18,3100_9,33,2017-11-23 21:12:00.0,vSensor2
1d06ff6c-5628-4f23-9211-161852c4e00b,5061,25,2017-11-23 21:12:00.0,vSensor2
