010050c4-620f-4e59-b16d-7fcc01be9060,5,346,2017-11-23 04:54:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
04e32a13-f140-4d2f-9024-eece8a59785d,77,656,2017-11-23 04:54:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
052c75e4-9d30-426a-a283-d82eaa8e19f6,51,2266,2017-11-23 04:54:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
089aea25-67bd-4896-85c9-f2a512f6db0f,61,2077,2017-11-23 04:54:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
0b15ed4c-b01c-4d1e-94a7-d3392fe05d8f,1,2978,2017-11-23 04:54:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0d1830b7-e2f5-4fd9-8818-efd93401639b,90,1449,2017-11-23 04:54:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0d44a941-265e-4515-86e5-f2dd5a2296d7,37,951,2017-11-23 04:54:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
0dae1a76-5174-46f9-9541-6938313af59f,5,2825,2017-11-23 04:54:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
12c2617c-8f43-44c8-947a-f0405fb510e7,18,1961,2017-11-23 04:54:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
13c7a2e1-d3af-4b0f-a550-6ec3799f1e49,15,395,2017-11-23 04:54:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
14d50e23-1794-4a80-9eee-a0621f7a9683,20,3595,2017-11-23 04:54:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
14e4fa20-1681-462b-b7ff-070aa1b23343,24,3340,2017-11-23 04:54:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
1708cfa7-7c0d-4b3e-b0f5-26cd588e8e37,10,464,2017-11-23 04:54:00.0,f323d6ae_573d_4958_93fa_17d08a166935
17776f3e-ec42-4e33-a1c8-55ccd57d58cd,57,2197,2017-11-23 04:54:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
179f578d-5a3d-450f-9e8d-921053c63bd9,20,2598,2017-11-23 04:54:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
1b380dbd-3ac4-477c-8925-0bea390dedbe,79,179,2017-11-23 04:54:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
1b551b44-28c9-49cf-b3de-8a75c7deb635,51,557,2017-11-23 04:54:00.0,137db483_c908_4e02_855f_872bd553e984
1f701d74-7d4d-47d8-8393-aaa4130e11d7,36,1035,2017-11-23 04:54:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1f77b3c2-5237-4699-a0d5-d14ea2a281de,55,2036,2017-11-23 04:54:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
202a57f0-1722-4617-8142-96135864db8b,22,3197,2017-11-23 04:54:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
20ecec50-67da-4090-9e2c-85d7cbd4364d,10,755,2017-11-23 04:54:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
21313759-c901-4aa2-b1c1-257f839ca915,63,2685,2017-11-23 04:54:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
22610d88-ec08-4f42-9e1c-ca798012bd60,54,2527,2017-11-23 04:54:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
2882a831-c511-40fb-bab7-5f8495dabe1e,24,566,2017-11-23 04:54:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
2921b7ff-8c6f-4cc4-b2e0-3b5154ba4b8e,44,482,2017-11-23 04:54:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
