008b5916-9049-46a5-9513-ff129a75f8fe,3026,64,2017-11-23 19:36:00.0,vSensor2
019760f4-3f7f-44dc-b13c-04d69c5e5bcb,2211,18,2017-11-23 19:36:00.0,vSensor2
01a4e281-113d-4e65-b80b-5f148a4abc74,3216,29,2017-11-23 19:36:00.0,vSensor2
032b667e-40bf-4f87-b1f9-ced922cdcaad,3228,72,2017-11-23 19:36:00.0,vSensor2
03374ecb-6f22-4cb9-80ec-6ccb000b92dd,5068,96,2017-11-23 19:36:00.0,vSensor2
03afd6e0-6fad-4321-b250-f056ae569e3e,5228,43,2017-11-23 19:36:00.0,vSensor2
04657353-fe29-4b99-a739-60c7fea29d4f,2216,3,2017-11-23 19:36:00.0,vSensor2
04bcbc86-91c0-450c-a2f7-c8d4423efabf,3100_2,53,2017-11-23 19:36:00.0,vSensor2
05306b51-7d60-4512-9fa4-0ff2428f32a0,2222,20,2017-11-23 19:36:00.0,vSensor2
05674658-2a85-4d2e-bd5b-4a41060ce0e9,2054,73,2017-11-23 19:36:00.0,vSensor2
05f04c34-d088-40d5-afd4-cc77305d4b34,4221,48,2017-11-23 19:36:00.0,vSensor2
06802a22-df67-4d52-bdf3-2b0aa00119b6,3211,28,2017-11-23 19:36:00.0,vSensor2
0791d968-3144-4de8-a51e-0ea07d9cdf35,4228,85,2017-11-23 19:36:00.0,vSensor2
086a8755-359b-43e5-b311-70255f05a1b5,5100_10,46,2017-11-23 19:36:00.0,vSensor2
0910dcae-bb04-4f1e-b061-2e28f90ee734,5004,61,2017-11-23 19:36:00.0,vSensor2
0a4320a7-bd84-48b6-9365-2c4269f9b884,1433,44,2017-11-23 19:36:00.0,vSensor2
0aef17f0-4168-4fee-83e0-f77b66bb5c54,6215,21,2017-11-23 19:36:00.0,vSensor2
0b42e1a2-7979-4a0d-b5e4-3ebc104215bc,2234,40,2017-11-23 19:36:00.0,vSensor2
0e4d66fb-a7ca-4b0f-933b-9a68f55b76ec,3202,64,2017-11-23 19:36:00.0,vSensor2
0eb26992-9ac2-412c-ad76-699c068f3051,5224,43,2017-11-23 19:36:00.0,vSensor2
1198b69e-83d6-4502-95b7-df4b76280da1,2100_1,60,2017-11-23 19:36:00.0,vSensor2
11a23092-b41d-4e14-9d02-ec1e2e8fa69b,3054,59,2017-11-23 19:36:00.0,vSensor2
12a303cf-1f6c-4027-abcb-d92295df070b,6048,38,2017-11-23 19:36:00.0,vSensor2
12d46cd8-21e3-47af-b35e-aeb010ea0196,3038,13,2017-11-23 19:36:00.0,vSensor2
14e52422-4e5b-4da1-8d04-91d39e8fb71a,3100_3,60,2017-11-23 19:36:00.0,vSensor2
151dc623-dfe2-4568-bd64-fac32ba89968,4059,75,2017-11-23 19:36:00.0,vSensor2
1542384d-ee40-452b-9450-e0a048bfc04a,2100_4,37,2017-11-23 19:36:00.0,vSensor2
15f9b1cd-d50a-4547-8b8a-3a0464a931cf,5219,15,2017-11-23 19:36:00.0,vSensor2
1665cc40-9aee-4b69-bf5d-a53731ae527f,4048,22,2017-11-23 19:36:00.0,vSensor2
17e9a5fe-5a29-4546-96f2-45a06cbfa003,3100_5,32,2017-11-23 19:36:00.0,vSensor2
184d38e1-7d2a-4136-8895-ee4f1306bd75,6013,27,2017-11-23 19:36:00.0,vSensor2
18a3417a-557c-485c-9e8e-7e3229807070,4013,0,2017-11-23 19:36:00.0,vSensor2
19cd8442-e87c-4163-bafa-5007e7dd3dd9,5216,3,2017-11-23 19:36:00.0,vSensor2
1acea0d6-52d6-4103-9404-ab0201324990,5048,10,2017-11-23 19:36:00.0,vSensor2
1b7d65b2-b061-43d1-aac5-30b8116f97bf,6034,88,2017-11-23 19:36:00.0,vSensor2
1c649bff-ab8b-4bd4-8631-dd5eb81c3109,5011,14,2017-11-23 19:36:00.0,vSensor2
1cd0b420-bcfa-4575-a678-685472d1584a,1600,53,2017-11-23 19:36:00.0,vSensor2
1d494162-262d-455a-8fe0-b5b460db5479,6019,48,2017-11-23 19:36:00.0,vSensor2
1d86b221-fea5-4c14-bdcf-8736af5ee595,2084,8,2017-11-23 19:36:00.0,vSensor2
1ea6569a-cb66-4d9f-843d-ec6676396dd2,5013,3,2017-11-23 19:36:00.0,vSensor2
1f34e3cf-e24b-4ed3-9073-f6aaa19ff5cd,4092,14,2017-11-23 19:36:00.0,vSensor2
1fb9966a-a322-4472-b449-75941d963014,2048,99,2017-11-23 19:36:00.0,vSensor2
