03e9a39d-33e4-461f-9bd4-b55fb6931934,4c97c473_50a0_459b_9ecf_469488aecdf3,2100_8,2017-11-23 16:54:00.0,vSensor1
07badb92-3958-49ab-a4d0-c95362f7a111,a345676b_8a7a_4644_8c84_2f37f9d68ab7,5204,2017-11-23 16:54:00.0,vSensor1
0865149c-5fc0-49c6-bd38-825804cd9ed6,66e9a92f_6721_49f5_accb_f57bcfd6f09e,6042,2017-11-23 16:54:00.0,vSensor1
0bcf80ce-d7a3-4e45-b0a6-b513a0fa7e54,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,6088,2017-11-23 16:54:00.0,vSensor1
0f0635f4-6c77-45f3-94eb-8c10dabe5d2c,7de2a914_1741_4032_aba0_b578d271da6e,5044,2017-11-23 16:54:00.0,vSensor1
0f41cdc2-ff0f-4be4-b7ad-32f25d0988c5,cdb29bc1_ac8a_42cf_ab65_060aff086410,2086,2017-11-23 16:54:00.0,vSensor1
0fecad48-6a77-4a21-bb41-a617b8172a64,7381b027_dbdb_4f99_88a7_08011f358ee1,3241,2017-11-23 16:54:00.0,vSensor1
1148e825-2282-4d0f-8071-205faa175c64,05c5e30d_dd0a_41af_aac2_d237ffefc03f,3224,2017-11-23 16:54:00.0,vSensor1
11609d24-bfa5-46b8-8969-922c22796540,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,4243,2017-11-23 16:54:00.0,vSensor1
180e04fc-8280-4959-ae00-59642617ae10,435d67aa_f020_48e7_923e_0383fed931ed,4019,2017-11-23 16:54:00.0,vSensor1
1cc7412b-a712-4a36-a3c1-8e7f50b7739e,c57b219f_f433_445f_ac2d_df602f1424a2,5226,2017-11-23 16:54:00.0,vSensor1
1dd8b9e7-bfce-48ca-bc8b-6459fc793797,3dcc375c_c0fc_42c3_bd57_509e38414d70,4065,2017-11-23 16:54:00.0,vSensor1
1e5b9181-1028-4224-b71a-05f494f52216,52c40777_d4b2_433d_a50c_62b0bd3a375a,4011,2017-11-23 16:54:00.0,vSensor1
1f48bedf-af6f-4517-9d6c-487e7a201e0e,d177aaeb_5ba5_43aa_9023_db20afefecb8,5028,2017-11-23 16:54:00.0,vSensor1
2106afc1-7808-48ee-9227-3f2aa714fa80,76758025_5a79_41b7_b57a_33d9847e6b86,4061,2017-11-23 16:54:00.0,vSensor1
21e16a00-1df4-492d-872c-c52aba400d50,64815fdd_8402_4a22_8507_b8c6feda0be2,2219,2017-11-23 16:54:00.0,vSensor1
244ad387-faac-4245-b2bf-c9a096c5b286,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4211,2017-11-23 16:54:00.0,vSensor1
252832ed-ea2d-45eb-a07e-9bd487c782d7,1856d773_7953_4f3a_af85_f5b412b56028,5044,2017-11-23 16:54:00.0,vSensor1
270652ad-911b-4b8a-b6c4-da6130d12afe,452c0a69_9bfa_49f2_992c_361b84d652ee,2088,2017-11-23 16:54:00.0,vSensor1
2941f90a-bd4c-47c0-9efd-29af03f9be5b,a737bde8_2ced_4ff6_be32_0cfd9e350dca,3061,2017-11-23 16:54:00.0,vSensor1
2992c5e8-bb1e-4734-bc61-7a6a8ce63827,b30ded38_a0ba_4f48_adeb_fdecc3572054,4243,2017-11-23 16:54:00.0,vSensor1
2bcff31e-ff56-411c-91c3-4815525d3e2f,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,5062,2017-11-23 16:54:00.0,vSensor1
2d36b1e2-066b-44e9-8c43-5f08e02061c9,5f5c6bdd_cd01_4547_8801_e0354f092144,4100_2,2017-11-23 16:54:00.0,vSensor1
2e6cf34c-a0d9-4f7b-a34c-f7f86649ae73,793db09d_274b_4a35_b29a_6ae6b73e3e68,3224,2017-11-23 16:54:00.0,vSensor1
312dab7b-7a89-43a6-80ea-13db67291a73,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3044,2017-11-23 16:54:00.0,vSensor1
31b0bb49-408b-45bd-a5ea-58440f15771a,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5028,2017-11-23 16:54:00.0,vSensor1
32c3ed27-9722-468e-92c5-53e1c280a602,56664a70_7870_4448_90b9_ab8f6f40b9bd,4202,2017-11-23 16:54:00.0,vSensor1
369c9665-7318-446b-a934-1cc701ee3cd4,86e27cb0_fbc5_4354_9715_7fbc0153706f,3076,2017-11-23 16:54:00.0,vSensor1
3aff6e5b-a3fb-4277-8212-ab14ae786e45,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,6052,2017-11-23 16:54:00.0,vSensor1
3b206a7f-0bb8-4517-b131-abd4c2fafd18,166ffc5f_8380_4344_9075_57c192294637,2222,2017-11-23 16:54:00.0,vSensor1
3eb7de19-f1a6-451e-943c-fddd6e09415c,117cc19a_92d2_4f9e_a77a_ee645419372e,2081,2017-11-23 16:54:00.0,vSensor1
3faf8d5f-ea57-4c2f-b52c-aef180a117cf,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,2221,2017-11-23 16:54:00.0,vSensor1
3fe203c0-7314-4162-96d0-87fdcb0af845,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5084,2017-11-23 16:54:00.0,vSensor1
410c9ac7-857f-49b3-8d14-4237f85b9520,d4a25a08_1383_4161_9b75_e768cb314913,2048,2017-11-23 16:54:00.0,vSensor1
45fc4f51-3114-4848-aa00-b004d6a9d02f,113a8822_1c91_40ae_b135_898f72529041,2100_10,2017-11-23 16:54:00.0,vSensor1
48a01726-e05c-4b8b-9a1c-46424c18fc0b,059beb45_78ce_458b_bcd6_a1863cd35876,2002,2017-11-23 16:54:00.0,vSensor1
48ba2d60-b28d-4938-8bf0-78a0189ccfb2,1a16f986_b71a_46df_ab2b_95ae41c10f69,4232,2017-11-23 16:54:00.0,vSensor1
490b3a23-53ae-43e4-b4f3-0bcb0a5718e6,81733be0_7b4c_4e2b_8c96_ac010f589507,4100_8,2017-11-23 16:54:00.0,vSensor1
4a37cf45-7fb4-4204-8846-6916e86b6990,73793cc3_25eb_452b_b135_5a3ae33953be,4100_2,2017-11-23 16:54:00.0,vSensor1
4c54520f-8146-438f-9aa9-83c2731eaa32,user13,1425,2017-11-23 16:54:00.0,vSensor1
5516ecf7-fb67-44c3-8569-3ef4a02a86f2,33ccbc1a_c801_4172_8474_d4ff6081ca95,2084,2017-11-23 16:54:00.0,vSensor1
577c5851-3987-47df-8837-499a71f1b48e,c440fd26_b468_4763_8cae_781f440d4d10,3216,2017-11-23 16:54:00.0,vSensor1
