03ecece2-a358-4b7a-87f6-35034960afdd,3f8096ad-09eb-46eb-99b9-8b93ef1689a6,2017-11-23 12:42:00.0,3145_clwa_5231
07a75bd3-b257-4221-9f83-8aef6b48e246,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-23 12:42:00.0,3145_clwa_5099
081f1d2d-20e0-4818-89eb-3f563e7c3924,830303a7-d6ab-46da-a626-6971f9207403,2017-11-23 12:42:00.0,3143_clwa_3209
1254cc86-1897-4350-b87a-6b7c74b6807f,3ed34cbc-8b1b-4eaa-a121-c9177b006576,2017-11-23 12:42:00.0,3145_clwa_5231
18b23400-afb1-4926-b6c2-4f7f33c6c2b0,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-23 12:42:00.0,3145_clwa_5209
212f14e3-0566-469b-878f-55bb107bf490,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-23 12:42:00.0,3145_clwa_5209
27120d05-b450-4454-a77a-d5b5e38e02a8,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-23 12:42:00.0,3142_clwa_2039
2a8f9651-185a-4fdc-9633-c94e8250f267,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-23 12:42:00.0,3141_clwa_1100
2b32cfeb-761d-404d-b494-f658a72058ec,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-23 12:42:00.0,3143_clwa_3209
35e794f0-e41a-4564-916b-a456f52c428b,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-23 12:42:00.0,3141_clwa_1100
390c8754-a8e1-489c-82e3-1899e770bce6,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-23 12:42:00.0,3146_clwa_6217
396006fa-f9a4-4ee3-aeb0-504b509a0de8,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-23 12:42:00.0,3145_clwa_5099
3ca4fe68-ed4c-448e-b1ef-208dc18f4879,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-23 12:42:00.0,3142_clwa_2039
40ca88ba-0914-4a2b-b0df-d0a42df40623,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-23 12:42:00.0,3141_clwb_1600
42f62036-be39-40b4-bc8c-20ed6573ed8a,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-23 12:42:00.0,3145_clwa_5231
43ed3a31-db16-43cf-90d4-72da6e8c9174,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-23 12:42:00.0,3142_clwa_2039
4a6f167e-2ffd-4852-95cb-cfef1eba3043,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-23 12:42:00.0,3146_clwa_6217
4e38caf4-8dbf-4f30-a334-c6e6f9ca76cb,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-23 12:42:00.0,3145_clwa_5209
51f57870-bc8a-4b35-9b8f-92e9407da45a,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-23 12:42:00.0,3141_clwb_1600
5cd3dd27-6043-4ff8-bc2c-da3a5a1c8277,a32c5509-61db-4294-80a0-5554e040db67,2017-11-23 12:42:00.0,3143_clwa_3209
600bb04d-a576-48f2-915f-6bbd188af56c,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-23 12:42:00.0,3146_clwa_6217
620d5b0f-28e3-4bee-b328-4ce76cc54c07,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-23 12:42:00.0,3141_clwb_1600
66d0a0df-709f-4e89-9b0c-5f5118edc647,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-23 12:42:00.0,3145_clwa_5209
67079333-f3ce-404e-8ad3-4feb2fb75dc2,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-23 12:42:00.0,3146_clwa_6217
68a412d3-1692-4762-ab70-3ecc0ee2d928,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-23 12:42:00.0,3145_clwa_5099
6be299dd-d36b-42ee-b3ec-789ba4e26d17,830303a7-d6ab-46da-a626-6971f9207403,2017-11-23 12:42:00.0,3146_clwa_6217
6c9dc620-74a4-478d-a7e4-5bcb64bab5b2,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-23 12:42:00.0,3141_clwb_1600
6de528cd-7e0f-4d8a-9f09-1c027f3ea65c,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-23 12:42:00.0,3141_clwb_1600
751911ad-ccb5-4f16-8c70-d4ee997f0865,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-23 12:42:00.0,3141_clwa_1100
75b0ff54-498f-4d9a-aa24-acb445f4cb17,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-23 12:42:00.0,3146_clwa_6217
764ee846-3cad-4098-9e23-26729624b28c,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-23 12:42:00.0,3141_clwa_1100
77790928-19a3-4814-99aa-ef6705611888,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-23 12:42:00.0,3145_clwa_5231
78285522-2c50-4fbe-97ce-ec329cefbc8b,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-23 12:42:00.0,3142_clwa_2039
7d462aaa-1015-4a5f-9e83-8d728019ee64,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-23 12:42:00.0,3145_clwa_5209
8799f8ef-66cf-48b5-9bea-a3af831944fa,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-23 12:42:00.0,3142_clwa_2039
95eb78ba-9495-4251-9a39-3e66c6074f7d,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-23 12:42:00.0,3146_clwa_6217
9952c5ea-b9c4-47c3-815d-57b2559eab60,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-23 12:42:00.0,3141_clwb_1600
9d37c0b3-ac1a-4379-9956-ebf556338159,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-23 12:42:00.0,3146_clwa_6217
9f2a032f-6478-47a3-b963-021895580a4b,68fe5524-fd89-4d00-abee-85405aa3cab2,2017-11-23 12:42:00.0,3142_clwa_2039
a17d8369-3271-4a09-875d-181c65cf0656,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-23 12:42:00.0,3145_clwa_5209
a23c78ab-b4bd-4fb1-90be-bf01af4ca03b,e496917c-07da-42f7-9005-4327e559dce2,2017-11-23 12:42:00.0,3142_clwa_2039
a3d3868e-f046-46a7-8301-d96830774e78,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-23 12:42:00.0,3143_clwa_3209
a4364851-0ccc-4bae-b1f1-a01d82e4a86a,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-23 12:42:00.0,3141_clwa_1100
a93203c6-f89a-49a4-85a8-f940dc09c98e,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-23 12:42:00.0,3145_clwa_5209
b2191383-5ce9-496e-ae97-153714d2b285,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-23 12:42:00.0,3145_clwa_5099
b268f4e1-831a-4fb1-b5a1-64e615db1e27,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-23 12:42:00.0,3145_clwa_5231
b4fb7b20-17d5-47ff-bef5-1f50a7ab4aea,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-23 12:42:00.0,3143_clwa_3209
b873bee6-da97-4051-bbed-d956b6e7bb39,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-23 12:42:00.0,3143_clwa_3209
bcff7081-5103-454c-950f-ab20e30237f1,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-23 12:42:00.0,3145_clwa_5099
d0511a0c-719e-45f9-95a1-e50b811bd7bb,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-23 12:42:00.0,3145_clwa_5209
d279e0cd-0abd-4412-a39b-9f0e9de22a39,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-23 12:42:00.0,3143_clwa_3209
d3aa4dc2-3276-4030-bdae-d350ddb2ae48,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-23 12:42:00.0,3141_clwb_1600
d8d97ddf-aeb6-4d0f-925c-fd259ffdc8d8,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-23 12:42:00.0,3145_clwa_5231
d9b5bc2f-f62e-474c-aea2-aedef4feff39,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-23 12:42:00.0,3141_clwa_1100
db7c9f45-e594-4831-9571-306c9937c4e3,a7ae4f2c-adbf-4413-b599-0d6ceb68c6b0,2017-11-23 12:42:00.0,3145_clwa_5099
dea28684-5a15-4bcf-9f5d-091818649950,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-23 12:42:00.0,3145_clwa_5231
e267f974-d612-4c78-8937-b9fe9d1d5226,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-23 12:42:00.0,3141_clwa_1100
e6c6c5fb-93a1-49ae-ad6b-9c9b7c7ae6a9,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-23 12:42:00.0,3145_clwa_5231
e884bce3-8fb4-43c4-a4d7-c25bc8dad4d4,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-23 12:42:00.0,3145_clwa_5099
ebac648a-87d0-41a5-b9a8-aa80f8926b25,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-23 12:42:00.0,3143_clwa_3209
f2a6dc2a-820c-4411-9ac1-d4a92c45aa18,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-23 12:42:00.0,3142_clwa_2039
f3770253-f7ce-4dbc-bf71-abff3cbdd73b,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-23 12:42:00.0,3141_clwa_1100
f6cd3608-41a1-4177-ac4a-64e3d0f667b1,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-23 12:42:00.0,3141_clwb_1600
ffeaab13-effc-4e37-bde4-e9256df55993,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-23 12:42:00.0,3145_clwa_5099
