0043687e-de27-433e-912c-6254addd6c45,2056,77,2017-11-23 08:09:00.0,vSensor2
0305fc98-5f0f-4215-b10d-d78d149754da,3091,86,2017-11-23 08:09:00.0,vSensor2
042504eb-76c5-4b2e-8c22-6e92d9fb9e4c,2209,78,2017-11-23 08:09:00.0,vSensor2
0481f60b-067b-4d77-80c1-ed0625e8b6ad,2004,100,2017-11-23 08:09:00.0,vSensor2
05dc5523-50dd-42b4-8da0-04ec9ac607b8,4089,65,2017-11-23 08:09:00.0,vSensor2
061b1bc2-4059-4d03-b956-959545e87927,3044,1,2017-11-23 08:09:00.0,vSensor2
06b18e02-cb17-499b-8d70-5baecfadfa99,5054,79,2017-11-23 08:09:00.0,vSensor2
09c73803-204d-4005-b53e-188195369afb,2221,92,2017-11-23 08:09:00.0,vSensor2
0a52beb8-d27f-41b6-994d-8f579a3489d8,4019,50,2017-11-23 08:09:00.0,vSensor2
0e30fe32-ff99-4714-bed8-c5a4fa43e51a,6046,43,2017-11-23 08:09:00.0,vSensor2
0e31e890-d8d7-4e60-822e-ce117fabf1b0,1428,0,2017-11-23 08:09:00.0,vSensor2
0f1f9209-c613-426e-861e-3b1fc868d7a4,3100_2,40,2017-11-23 08:09:00.0,vSensor2
0f3eaa3f-f61e-47fd-a447-6c693274c749,4231,18,2017-11-23 08:09:00.0,vSensor2
1015530a-ae23-4d41-8c8f-554e03c1c133,3092,87,2017-11-23 08:09:00.0,vSensor2
10e6df42-61b2-44c1-9fdf-0b15d8c671f6,6219,21,2017-11-23 08:09:00.0,vSensor2
11313d90-76c0-4b33-ad4b-f780e908c96b,2100_9,9,2017-11-23 08:09:00.0,vSensor2
114b9b1c-1c6c-43a7-abeb-25fe85aa6627,1425,19,2017-11-23 08:09:00.0,vSensor2
117c460c-706d-41e6-85d3-75da5acb603c,3038,14,2017-11-23 08:09:00.0,vSensor2
1196d535-29df-4ada-bba7-c8090795de64,5072,68,2017-11-23 08:09:00.0,vSensor2
13ea82b4-827e-4b37-b05e-5b1cb5971f48,6076,27,2017-11-23 08:09:00.0,vSensor2
145993f3-c0f3-4ba2-97b8-a843bf95fb45,3100_3,75,2017-11-23 08:09:00.0,vSensor2
1522b693-e3d0-4286-8257-c84a633cc8fc,3216,68,2017-11-23 08:09:00.0,vSensor2
16413679-cdbc-4483-9e00-e2d6a36f74af,6068,70,2017-11-23 08:09:00.0,vSensor2
17247424-7584-4d0b-8f08-ad908f99f3df,4219,4,2017-11-23 08:09:00.0,vSensor2
176ce88d-d1db-4310-9fc6-351f8d922d1f,3224,97,2017-11-23 08:09:00.0,vSensor2
