0165f9b6-ebe0-45e7-8943-06e8b858f0a6,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,3056,2017-11-23 15:15:00.0,vSensor1
069d7e53-70c2-4eeb-95ac-9f922c3466b0,15b1860f_5dae_40ef_b991_f0c533b07786,3013,2017-11-23 15:15:00.0,vSensor1
0c6a29e9-e662-4616-a52d-42dd6c04bbf8,2b4503e4_d89a_436c_a358_38d30e3e1b68,2100_1,2017-11-23 15:15:00.0,vSensor1
0e452db5-a09c-4a43-835b-2604f55ffae4,28cd9c9f_2451_456c_9130_f323fc883856,3076,2017-11-23 15:15:00.0,vSensor1
1583f517-c943-4101-99bc-b3781bc8efcd,3b3e56be_8f13_42e6_938a_4be337041702,2084,2017-11-23 15:15:00.0,vSensor1
21396a1e-a384-469a-9e93-aa114e5f8482,39852e42_5dcd_4d0d_a040_980784612ff8,2051,2017-11-23 15:15:00.0,vSensor1
229fbe67-381e-4692-9b92-45215bab0b61,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4202,2017-11-23 15:15:00.0,vSensor1
23bd0a46-035d-4a17-a0ae-d08f01d94e83,03f1e745_788d_4fa1_a469_08b61e516fbc,3232,2017-11-23 15:15:00.0,vSensor1
2701af12-1c5e-4cba-a8fe-fa109b650969,3d3715f2_3fec_488b_a393_7f266cacd419,5028,2017-11-23 15:15:00.0,vSensor1
27fc04bb-3022-404f-be61-44522001b50e,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,4214,2017-11-23 15:15:00.0,vSensor1
2b2737a9-b49e-4f76-8bc4-6496d378d39c,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3212,2017-11-23 15:15:00.0,vSensor1
2ca9c019-744a-491b-9e3f-a6255e6f25ca,c45ae325_fcee_46eb_85a3_51c6f341a088,5054,2017-11-23 15:15:00.0,vSensor1
2ec7ae2b-0c6a-405a-aaa1-77e4a341a6e4,73cac88e_6f4d_498e_9898_d0cba888c662,3099,2017-11-23 15:15:00.0,vSensor1
3576088d-5585-40ae-bd79-45ca5cc03c4a,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,2091,2017-11-23 15:15:00.0,vSensor1
396f2cd8-b94c-4801-87a4-f92fa3d09f00,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2214,2017-11-23 15:15:00.0,vSensor1
3affdfc3-2a1a-4916-8934-40aac4b05bbd,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,6212,2017-11-23 15:15:00.0,vSensor1
3bbc0920-8b7e-40f8-b64a-df9b4f9871fa,0bf2f134_9368_46e7_8b52_21234a5dcd17,4208,2017-11-23 15:15:00.0,vSensor1
3cf106f3-eb6d-4908-8761-69eed48ecb72,9a7165a9_fd07_4658_8cbd_74cf32929b44,6049,2017-11-23 15:15:00.0,vSensor1
430012cc-c306-4853-821f-fc25c631b25e,b82cf48a_5186_4cdc_b338_d634380b3623,4086,2017-11-23 15:15:00.0,vSensor1
440eacc9-72cd-46c8-a328-ad2464d6e17d,d2841685_eac5_4cdf_9db4_fb41165eec3e,5100_10,2017-11-23 15:15:00.0,vSensor1
468db548-89a2-486c-930c-840eb4263c0f,0e28da80_3ed6_492c_8f01_6689ced93e2f,4100_10,2017-11-23 15:15:00.0,vSensor1
48772bc8-b1b8-4847-aedd-a0a17b0fc61f,c307e981_4bd9_400d_a5d7_abd370ba1895,5064,2017-11-23 15:15:00.0,vSensor1
4a843c33-fc14-4701-83aa-7c7f3fb1e749,141c32e8_7b5e_4685_99fe_f93064dc8016,5028,2017-11-23 15:15:00.0,vSensor1
4c253ede-45ef-4b86-91b5-2943b5d0accf,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5062,2017-11-23 15:15:00.0,vSensor1
4d257824-3c2c-4895-9de3-d0a7bee0f615,8264466e_3a3b_4666_9171_2821af2a1394,2059,2017-11-23 15:15:00.0,vSensor1
569d5015-d2ce-43e8-8930-25d445d63195,0cafa70c_4361_4a5f_bac3_09c733ca2061,2044,2017-11-23 15:15:00.0,vSensor1
587647ec-e2b0-418f-ba00-6f9a627d8b10,a19b179d_0e50_4de2_9a52_fff6e9be2348,5064,2017-11-23 15:15:00.0,vSensor1
6096ea74-68d4-4b5e-8e71-5522ec9b37c1,ce4bb871_db22_4f39_84de_091be3a9be85,4100_5,2017-11-23 15:15:00.0,vSensor1
60d6a827-76ae-46ba-bce6-b0483adb88fa,e79d9a43_a0a1_43ec_b0ab_24e338911829,4004,2017-11-23 15:15:00.0,vSensor1
6280d4e3-41c9-49ea-b677-0289d5acb671,d7815598_f759_46da_810f_7a617a1ca53b,3209,2017-11-23 15:15:00.0,vSensor1
6359d3f5-80dd-4238-adda-ba92653468fb,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5100_10,2017-11-23 15:15:00.0,vSensor1
64cf61b9-717e-4d92-8bf9-e93dfaae9a8b,0b6ffe50_611b_4167_9dcd_865b84dd815a,3241,2017-11-23 15:15:00.0,vSensor1
6984e2ac-8811-4d30-83e7-80de35c98a56,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4066,2017-11-23 15:15:00.0,vSensor1
6cce8d6d-810d-4a47-b88b-6a060b7c4480,a44eb7e9_a3bd_4865_b831_f2ad316c829f,2042,2017-11-23 15:15:00.0,vSensor1
6eb767de-a3e4-4bf2-82ef-fbcca8175d17,89dbbb12_a86d_4999_b815_0338d3ac14cf,6028,2017-11-23 15:15:00.0,vSensor1
711a3896-db03-482e-8ce8-e3b6f70b29cc,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,1413,2017-11-23 15:15:00.0,vSensor1
72a469b4-b425-4076-942e-15c853793dd5,79e7441b_394b_4f50_8cd0_aa39a68ce696,2100_10,2017-11-23 15:15:00.0,vSensor1
7302b306-5778-4514-bdc3-a0ce7fd33725,d4bc0d41_ca28_4875_8531_abb8e75d72a9,3222,2017-11-23 15:15:00.0,vSensor1
771dcc7d-4c55-42f9-9cad-b1d102830796,f170738b_ec5d_449c_883a_d901d3e56c62,2064,2017-11-23 15:15:00.0,vSensor1
784eb568-dfe3-46aa-a200-e8ec0b6b437e,fe5593ef_e796_4d11_8f03_5f2a20a333b7,4081,2017-11-23 15:15:00.0,vSensor1
79a243b0-2b6f-4366-ac68-eb823d2c3cea,user2,2062,2017-11-23 15:15:00.0,vSensor1
7a2c9711-b8e5-4fd0-a1d0-477c48770715,774f4561_a6db_4dbc_99bb_29ec645a66e2,3042,2017-11-23 15:15:00.0,vSensor1
7d011418-6b45-47c5-be1b-c9e6d71edcd7,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,5231,2017-11-23 15:15:00.0,vSensor1
7db98226-4465-495c-83cb-cc5bab3ce32a,5247171c_3cd2_446d_8560_8daacb2f5317,4042,2017-11-23 15:15:00.0,vSensor1
7fd60024-910f-4e61-b7a3-e46861bc4d4d,47454535_aea4_473e_934c_5f723db6641c,2100_4,2017-11-23 15:15:00.0,vSensor1
84125f14-982d-4d73-95db-79a4e9f8d8fe,c38eaea3_6992_4585_9ab9_e7464dabe557,2048,2017-11-23 15:15:00.0,vSensor1
845f0847-8a93-4939-a652-1ebea5cf1b9a,d1c7777b_1e7d_4a42_866d_0e037725cbf0,4216,2017-11-23 15:15:00.0,vSensor1
866c961f-422d-43de-97c8-2ac848a14915,8a7c6627_090c_4852_ac40_89ef3e85070b,6072,2017-11-23 15:15:00.0,vSensor1
86b38e79-b014-4cb7-917c-0435845660b3,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,1300,2017-11-23 15:15:00.0,vSensor1
8951bef2-fb2d-4a85-b921-452bc43cf445,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2044,2017-11-23 15:15:00.0,vSensor1
8a4f97d2-530b-4a47-ae70-850ad620c216,e47c13ed_6405_4673_9d30_61069d8de3ba,6039,2017-11-23 15:15:00.0,vSensor1
8dc31904-9eb6-4785-95e1-dca72af720e5,e18692a0_e365_421b_aae3_544d37b63766,6092,2017-11-23 15:15:00.0,vSensor1
8ec2383a-456c-43b4-9938-31c72006813a,4744961c_456e_49aa_9d42_907f260950a7,1300,2017-11-23 15:15:00.0,vSensor1
