005a7027-1ce0-4b11-9c44-fa6b8943717f,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5100_2,2017-11-23 08:42:00.0,vSensor1
02e03cce-c3c2-4c0d-992f-0ceba49cd1f5,2500129a_25c2_4496_99e6_86bde9c0fb0e,3028,2017-11-23 08:42:00.0,vSensor1
06e6fb1a-a785-4051-a52c-51c3b31f8c6b,a18a67f8_5d84_4750_99f2_32b741889430,1420,2017-11-23 08:42:00.0,vSensor1
0a1ae321-fb50-4916-b91b-dc3189f21c69,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5100_4,2017-11-23 08:42:00.0,vSensor1
0c4a6e50-441e-4a1e-8cc4-6fd507ac0593,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5038,2017-11-23 08:42:00.0,vSensor1
0cd4dfec-be4a-48d3-8d57-389a04a841a7,e94315ac_3e4a_4421_969c_6f8e8bd85511,6042,2017-11-23 08:42:00.0,vSensor1
14f6b07f-a3e8-4103-bf44-2d386c6b12d2,3090bf77_386e_4498_8773_9b5d123de35e,4211,2017-11-23 08:42:00.0,vSensor1
164ddb30-0b51-42b1-95f2-3fb12c418560,e67a697c_74a2_487f_b7cd_96035ffd3fea,3048,2017-11-23 08:42:00.0,vSensor1
18cac433-e1a5-4097-af72-bd4269282b62,b2470b10_9933_4e0a_b119_cfc2e3819a0a,6042,2017-11-23 08:42:00.0,vSensor1
1a821833-391e-42d0-8923-ae9f7c1e1a91,5c31f59c_5496_4195_b535_f6af7af535f6,2061,2017-11-23 08:42:00.0,vSensor1
1c1c15a7-e528-4b31-85f8-91e99d515e37,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,3059,2017-11-23 08:42:00.0,vSensor1
1e64c460-3db0-446e-a68d-3d3393d443d5,9f3f3ed8_a07b_4446_8185_99106ad9bffd,4081,2017-11-23 08:42:00.0,vSensor1
20b887ac-c889-4381-afca-0c14505bc54d,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5214,2017-11-23 08:42:00.0,vSensor1
23b0fb03-3fe9-4877-9a6c-a9cbc01dafd0,1856d773_7953_4f3a_af85_f5b412b56028,2011,2017-11-23 08:42:00.0,vSensor1
243966bf-21dc-41c6-b77f-f39af59de709,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3208,2017-11-23 08:42:00.0,vSensor1
2a80eb53-e76a-49b3-9244-dfc6e71d4536,972480af_b6a1_4ae1_ab7c_ece35146cc71,4219,2017-11-23 08:42:00.0,vSensor1
2b9f825f-4282-4953-b29e-3d614935a09e,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4054,2017-11-23 08:42:00.0,vSensor1
2d577a9e-51c1-4fbd-b177-1691715d4ea7,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3061,2017-11-23 08:42:00.0,vSensor1
2e89dbff-b7b8-4b27-b4f9-61dbf7075e8b,678c2052_f74d_4498_b6c8_8aaccba2e787,2051,2017-11-23 08:42:00.0,vSensor1
34875435-4d5d-46f7-be5b-996ff779c39c,7cfac898_419f_4dbb_9f4b_b6acaea86528,5048,2017-11-23 08:42:00.0,vSensor1
356c3f3d-b046-4f28-aad6-facb8117fc35,9cd5361f_0994_4bf3_b27e_2be8962861b4,3069,2017-11-23 08:42:00.0,vSensor1
381d1528-e9f4-47ee-a8e1-7cf221aaeaa3,4db2e7d2_d1c8_49a2_8325_b81123677401,2100_7,2017-11-23 08:42:00.0,vSensor1
3b1450ec-446b-49a9-8737-b450d609f0a6,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5206,2017-11-23 08:42:00.0,vSensor1
3c06fd79-fdea-48a2-bbdb-175aa41aae0d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5062,2017-11-23 08:42:00.0,vSensor1
3e6daa0f-3c98-40ef-89a4-f053ab6840a9,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2222,2017-11-23 08:42:00.0,vSensor1
3e884f21-cb94-4444-8a0e-b7c945fa0d61,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3011,2017-11-23 08:42:00.0,vSensor1
45291f4d-aa63-452d-af35-4e6d4b86be1b,6063bca1_209a_41e8_ab58_951ab31a5796,2044,2017-11-23 08:42:00.0,vSensor1
4533aaba-1bed-4cb2-839a-8b3db66753d8,4dbbd79d_44e1_4286_a10a_085360fa46c9,6082,2017-11-23 08:42:00.0,vSensor1
4583f064-b235-4a19-9bb0-8763c2a5f090,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,4042,2017-11-23 08:42:00.0,vSensor1
4640558e-87ab-4815-906b-74ee0996f8a4,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2224,2017-11-23 08:42:00.0,vSensor1
473d277b-1375-402d-916c-17e860cb24ea,d177aaeb_5ba5_43aa_9023_db20afefecb8,3064,2017-11-23 08:42:00.0,vSensor1
4b406b8a-812c-49ad-ac8a-d4013ffa6399,e23af441_d520_42d2_bb01_1f669189bb13,6064,2017-11-23 08:42:00.0,vSensor1
4ccab479-80d8-4f31-a9a8-90eb734568be,84b2c073_5e09_428a_a47f_eadcdc6247ec,4002,2017-11-23 08:42:00.0,vSensor1
4d5a3664-86aa-4c7b-a47a-8a624d4816e0,214efa3f_ef2e_41ec_9403_d451fcd0ed35,5086,2017-11-23 08:42:00.0,vSensor1
4e29da22-a910-4c84-bc2e-b5bdd7dce2af,90304dd0_2273_44d6_ab12_be4ef37b1942,4042,2017-11-23 08:42:00.0,vSensor1
4fa647b1-dbf5-4a83-9468-22add7b6c645,385a60e4_75ee_4ccb_9798_60e967ad609e,2051,2017-11-23 08:42:00.0,vSensor1
552a72b2-730c-46a2-a1b9-d68bd10dbe73,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5039,2017-11-23 08:42:00.0,vSensor1
5560e610-b752-4cde-828c-f8611275835e,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,6218,2017-11-23 08:42:00.0,vSensor1
5746d6ba-675e-42c9-9aa8-2a12e48ce4d4,a9278054_19a6_4e6a_a358_79a5e806ec22,6092,2017-11-23 08:42:00.0,vSensor1
57c13bf9-d553-4416-a21b-bbe0ffe5760f,36598414_53a5_4149_b662_22deb3359db5,4086,2017-11-23 08:42:00.0,vSensor1
5a229c8d-7040-482d-85a9-1eac16fb3509,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2051,2017-11-23 08:42:00.0,vSensor1
5b7fe39b-7a3a-489b-9d3c-a03f6f3981d0,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4100_4,2017-11-23 08:42:00.0,vSensor1
60e25e7f-943d-45d9-bdee-daeefa39d6e8,41d0536a_704b_4b56_8a1e_51821d21e2da,5228,2017-11-23 08:42:00.0,vSensor1
65fadf10-ecbb-441a-820e-0e7e8921e118,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4076,2017-11-23 08:42:00.0,vSensor1
668fccbe-8565-4cf6-bace-1f42f64fd6ee,5bd6c488_8f04_47af_af5b_5402c610f345,5068,2017-11-23 08:42:00.0,vSensor1
6a56e6d8-5cb7-4474-b69b-9b548169488f,d5147109_15b1_472e_aa12_0ad97010a313,6212,2017-11-23 08:42:00.0,vSensor1
6ddc2415-dcdb-4571-83a9-47e9266bb1d4,10d90922_243e_407a_accc_3f2e133e0eef,3212,2017-11-23 08:42:00.0,vSensor1
704b2c4b-cd37-45f6-9e91-a09e47083636,4ea72105_3a91_43f2_9f20_3e314741b140,4099,2017-11-23 08:42:00.0,vSensor1
708f0335-ac52-40bf-b21d-e86b6069f61a,39d5575f_27e5_451b_b4e8_76f08375983f,3008,2017-11-23 08:42:00.0,vSensor1
7698b7a7-230c-40f0-b6b6-85fcc8f3ba4a,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5072,2017-11-23 08:42:00.0,vSensor1
780ad20a-cdf3-491a-b539-c5af876f3249,7a9a92c4_b291_4215_afd5_312cc27008c2,6013,2017-11-23 08:42:00.0,vSensor1
792121ba-14ff-48e9-a422-aa66939679c1,4b1859a1_8280_4350_b727_8411d524034e,2234,2017-11-23 08:42:00.0,vSensor1
80a7bca9-d203-462b-8053-ca1bad1d3c27,4d685aad_9b75_4bd3_a924_dd329a4d6121,2222,2017-11-23 08:42:00.0,vSensor1
818d7f80-3afd-43b0-a210-c25e85f12598,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3059,2017-11-23 08:42:00.0,vSensor1
85ac5fbc-f2a3-413e-995e-2a9c7e03ad90,9d568609_6cba_49b8_aaa9_fd43b931f640,3100_9,2017-11-23 08:42:00.0,vSensor1
86df6a6f-a7cb-40e3-bf86-5683ad41eb75,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3038,2017-11-23 08:42:00.0,vSensor1
88e77c7b-3baf-45ab-9a58-b35ae5b36ac4,733b3643_3d92_417f_96cd_821286f1b27e,4004,2017-11-23 08:42:00.0,vSensor1
8bd696db-24b5-41c8-9a06-3a5418bcea4d,2c2498a0_5188_4299_9207_a99318aba22e,6084,2017-11-23 08:42:00.0,vSensor1
929cedd1-edd0-4449-bc0c-b1db70983575,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2044,2017-11-23 08:42:00.0,vSensor1
9a16c7f8-7959-435a-92cf-0120b3a7459c,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4054,2017-11-23 08:42:00.0,vSensor1
9e29338c-1a8a-4779-a996-6959c64142d7,c38eaea3_6992_4585_9ab9_e7464dabe557,5100_2,2017-11-23 08:42:00.0,vSensor1
9ed8dfdd-f195-4948-9a40-ad6a328ead68,25e66228_d06e_4be8_a63d_25386373b040,3039,2017-11-23 08:42:00.0,vSensor1
9ff4c57d-a789-44d2-939f-136cac12c025,15b1860f_5dae_40ef_b991_f0c533b07786,5089,2017-11-23 08:42:00.0,vSensor1
a1fb98c8-86d7-41fd-89c6-ecc6452bc4da,599d2d75_27dc_4cc9_84a3_baf21517e5c5,6072,2017-11-23 08:42:00.0,vSensor1
a63e2385-7e3f-4218-bbe3-6ad9f7109d3b,0d50b619_5377_464f_a397_1cad99b92d0f,3054,2017-11-23 08:42:00.0,vSensor1
ae691a20-cf19-45ee-b551-5b4d04217b83,7956764b_3608_4a5e_ae65_fb1c96e376ca,6088,2017-11-23 08:42:00.0,vSensor1
b3268b4a-a4a9-4198-bbd9-3d71e68e53ff,203bc81d_9973_497d_991d_ced091661cd0,2214,2017-11-23 08:42:00.0,vSensor1
