0137fbe4-290a-4c97-8cd3-0e2c3c274e0d,69,2017-11-23 21:30:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
02666fa1-44f3-45a1-af99-76507b535789,58,2017-11-23 21:30:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
03e7c647-eb38-4fc1-b9e0-69cc364feba7,68,2017-11-23 21:30:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
045063fc-0cdc-4a4f-b60d-378d38d1b7ba,90,2017-11-23 21:30:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
0628928c-fcca-4754-9764-e27d379de247,56,2017-11-23 21:30:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
086a7e0e-68fa-4d8a-a57c-3a6c94c72f71,86,2017-11-23 21:30:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
0a282b4f-e2b7-4a58-a05b-a4edf5b86b08,27,2017-11-23 21:30:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
0b33dda2-a8dd-4d92-8427-8318dbf020af,87,2017-11-23 21:30:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
0c7c1976-9eca-455e-a473-912446c51247,99,2017-11-23 21:30:00.0,59896ee1_bbc8_444d_a713_256cd6835533
0e5a648b-7098-4c98-a529-d8768b55f3ac,65,2017-11-23 21:30:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
0f160618-4d8b-406e-a67a-46baa148243c,66,2017-11-23 21:30:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
10896272-5741-4c5e-b29a-d29724926586,36,2017-11-23 21:30:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
14787296-9ac9-4652-9155-edb3f0c750d3,35,2017-11-23 21:30:00.0,49510514_b757_4469_825c_1d0be19b84c0
17977618-06bd-4680-98e1-a173e405de7f,68,2017-11-23 21:30:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
18bab763-ea35-44fa-88f1-1c35dbb6ffd4,38,2017-11-23 21:30:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
18f3a7be-fc49-4b12-9b7d-24a5a9679273,76,2017-11-23 21:30:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
1a18d906-e2c9-45e3-bb22-d7c70ed03e88,52,2017-11-23 21:30:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
1b74f0fa-7fdd-4131-850c-1506ee8a7ebb,78,2017-11-23 21:30:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
1bac2a3d-0da7-485b-a71e-eb40e67914b5,86,2017-11-23 21:30:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
1d57bc6e-ed09-4e88-a0b2-b8f0fe43f16a,47,2017-11-23 21:30:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1d5d3a51-3d6f-410c-a552-9e6aef05b27c,68,2017-11-23 21:30:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
1ead224a-3362-461d-86b1-9e1de1f4c272,99,2017-11-23 21:30:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
1fa68c1a-f424-4183-a2b8-346e1bfcdfa5,96,2017-11-23 21:30:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
2054871d-00d3-435b-add7-d0a228d0cf31,64,2017-11-23 21:30:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
20f5c88c-8370-43dd-a830-9c846bb3bfef,21,2017-11-23 21:30:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
22ef9557-3dd6-4ee4-86cc-519367a3cf26,54,2017-11-23 21:30:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
23760174-8d1f-45ca-a868-e6744abd87f8,85,2017-11-23 21:30:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
24f410c0-5ddc-46b8-8fad-3f762a535e19,78,2017-11-23 21:30:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
26191ef7-6b9a-4577-8b45-484e50fb0bb8,54,2017-11-23 21:30:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
