03efe51d-a2a0-4c6d-a9a4-dfea0dfee90c,8981dbef_08b8_4a62_9ed4_b7613e730f30,3100_9,2017-11-23 22:45:00.0,vSensor1
0937136f-f53c-4581-a7a0-56476877eb49,16e32f16_88b5_4285_b164_825f2879b7be,5086,2017-11-23 22:45:00.0,vSensor1
0cceee12-d8f7-4443-8992-9b773e97f15a,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2243,2017-11-23 22:45:00.0,vSensor1
11507851-979e-43c2-aad9-c8011dacc196,37877a37_2ae1_4784_835a_b4df60186fda,5224,2017-11-23 22:45:00.0,vSensor1
163579bc-bd6c-49bf-95d2-36f7a9becac2,142bf387_30ee_4ca4_bd46_55613db5b86e,2228,2017-11-23 22:45:00.0,vSensor1
16b6f700-030c-4a2e-b7bb-a41268f62cbe,5db0ced8_7e49_4456_83cf_25e3c1013997,4044,2017-11-23 22:45:00.0,vSensor1
18180d53-d8b4-4915-aab1-9fefd8613b45,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,3059,2017-11-23 22:45:00.0,vSensor1
193c547e-1c4f-48d9-960a-624e8b194e5e,7a13ed48_db9c_4b03_8571_1a48682bc45d,3019,2017-11-23 22:45:00.0,vSensor1
1f38ba44-5e24-4eea-8318-d6a6f28cc47a,09d5bf63_af3d_4090_84e4_55e0e6f428fe,4081,2017-11-23 22:45:00.0,vSensor1
201b9927-5980-4ec9-8061-7870579552de,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,6066,2017-11-23 22:45:00.0,vSensor1
2c663b2b-388e-41b7-a036-e1c8d3c4e2ce,a966695d_ed92_43dc_8460_4e158a29fb7c,2091,2017-11-23 22:45:00.0,vSensor1
2c8ec750-41d9-4657-9387-31554c9dacec,ae2145fd_716a_4537_aa5a_0c741de0d814,5076,2017-11-23 22:45:00.0,vSensor1
2c974ca4-2551-4ba7-a576-3bc6297c5ff1,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5059,2017-11-23 22:45:00.0,vSensor1
2fc27817-2ace-46c6-aa3b-913e71064593,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3228,2017-11-23 22:45:00.0,vSensor1
31e9a261-4913-41bc-8209-007b36c1e98c,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5008,2017-11-23 22:45:00.0,vSensor1
32132f7f-d279-40ed-a882-13b365e3d135,d54ff9c9_0a32_49c3_95a9_4c37f482db17,5081,2017-11-23 22:45:00.0,vSensor1
34982e8b-e9a4-4ce7-a1b0-eae541a4a2c0,8761579c_daab_4ee8_adfb_9469bda62093,2100_3,2017-11-23 22:45:00.0,vSensor1
3531e3ba-fc9b-42f2-aaec-76cb68bc4473,42577b58_7e0a_40d4_b64d_153dd09fce12,5086,2017-11-23 22:45:00.0,vSensor1
358379da-6d08-42a8-9828-6181274daa71,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5068,2017-11-23 22:45:00.0,vSensor1
385441e0-a76e-4cdf-80a3-1b7fe62120b7,1739f559_d4a9_4675_98f4_fc6acf19d112,5243,2017-11-23 22:45:00.0,vSensor1
397f04b7-4176-4861-9804-5969901c0b49,5aa224ce_533f_4338_a5d2_d95f756963a4,3051,2017-11-23 22:45:00.0,vSensor1
3c4d4c81-a240-4258-8160-ba49842200bf,fb918a12_0af3_43eb_9648_110a3fed499b,6076,2017-11-23 22:45:00.0,vSensor1
3ddba87f-706c-4055-be9f-9e987ec6fb86,9040d5d6_60c2_4164_b502_3536c29f9ac2,5032,2017-11-23 22:45:00.0,vSensor1
3ef1fd03-542a-4306-ae31-aa55762aa7d0,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4074,2017-11-23 22:45:00.0,vSensor1
3f824c5d-17a3-49fa-8c54-aa1e1b3bb2db,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4100_5,2017-11-23 22:45:00.0,vSensor1
42548c21-9fa1-49cd-885d-220fb653461d,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,5202,2017-11-23 22:45:00.0,vSensor1
44464acf-0407-4716-87bd-aed3a7c24200,65250a13_836d_429e_8f10_1ce27428345b,4228,2017-11-23 22:45:00.0,vSensor1
446cbee8-44e5-4823-8a66-d0d0219a83f1,7031033c_5883_437d_b7fc_6549a3beafc1,5100_7,2017-11-23 22:45:00.0,vSensor1
4c252c3e-95fa-4cd8-8584-eb1ae3152853,6e483a35_331e_4806_a778_b86dee22f3d0,2206,2017-11-23 22:45:00.0,vSensor1
5042da0e-6b2f-4786-87e4-fc3f15a09196,5a47c283_4288_4adb_95a1_b6c35cd592f1,4062,2017-11-23 22:45:00.0,vSensor1
