0076ad88-dc3e-42a3-a08b-382fc4a7a9b9,4026,75,2017-11-23 19:54:00.0,vSensor2
01d913b0-c1c5-4bf5-a53b-46df34945c78,4068,24,2017-11-23 19:54:00.0,vSensor2
01f55c29-b85f-40ec-bd18-8a0b1ec1e668,4208,18,2017-11-23 19:54:00.0,vSensor2
02f9b376-fdf1-4108-88b4-0334063e1214,3221,83,2017-11-23 19:54:00.0,vSensor2
03c04c36-a4dc-4f95-8af8-4a9d4949e814,2013,36,2017-11-23 19:54:00.0,vSensor2
04d78f00-9b6c-44a2-bb1a-96b46d2ea532,5051,46,2017-11-23 19:54:00.0,vSensor2
05796780-785e-4b4c-809e-f8357ed696da,4032,70,2017-11-23 19:54:00.0,vSensor2
05e8272d-3c7a-4db2-a5e5-73e8e63c3177,5054,63,2017-11-23 19:54:00.0,vSensor2
06c970af-2aa3-4011-8a74-cd4903fc9305,1600,38,2017-11-23 19:54:00.0,vSensor2
06e0500a-d6ce-40c2-9ad2-147e59455da7,3038,18,2017-11-23 19:54:00.0,vSensor2
08254573-0509-4ced-9d8b-02c7f3ed6454,5231,61,2017-11-23 19:54:00.0,vSensor2
08a10d8d-f400-4d09-a94d-63f1cb3ccf72,3032,34,2017-11-23 19:54:00.0,vSensor2
091adddb-f187-4802-ba98-d5a8768304ea,6084,64,2017-11-23 19:54:00.0,vSensor2
0956330a-7336-4dea-8e98-faf04f121c33,4038,4,2017-11-23 19:54:00.0,vSensor2
09819a55-cdcb-4d0a-8a00-b3eed282e8b7,3065,5,2017-11-23 19:54:00.0,vSensor2
09bbef50-28e9-4e92-97cc-b719d3020b1c,6082,56,2017-11-23 19:54:00.0,vSensor2
0ab41763-f505-47b3-b194-87225764f14e,2243,69,2017-11-23 19:54:00.0,vSensor2
0cc5ab44-cc29-4633-9a64-d1443a08763b,5232,97,2017-11-23 19:54:00.0,vSensor2
0e96dfb7-8318-48c1-9cbb-7969186d4e88,5065,34,2017-11-23 19:54:00.0,vSensor2
0ed40d49-ebe7-424c-9659-cd194b981251,3076,30,2017-11-23 19:54:00.0,vSensor2
1007a239-69cd-4eac-8bbd-a4e217dcdb54,5066,83,2017-11-23 19:54:00.0,vSensor2
10c5436d-4a2d-4e25-968e-ed7939c48210,2226,68,2017-11-23 19:54:00.0,vSensor2
1189c7e9-4b3d-464c-a830-ed333afffcbf,6219,24,2017-11-23 19:54:00.0,vSensor2
12037040-be54-43ee-b942-88022939d73e,5209,39,2017-11-23 19:54:00.0,vSensor2
123964ac-67a9-4254-abea-500c470b407c,4241,97,2017-11-23 19:54:00.0,vSensor2
136def75-cc4b-495b-9d02-e64f305dbecf,6086,77,2017-11-23 19:54:00.0,vSensor2
140d5f2f-252d-4237-bd44-9e39c696f7fa,2084,38,2017-11-23 19:54:00.0,vSensor2
15da2d4e-b628-4aeb-a57b-b0091c6a564f,4084,80,2017-11-23 19:54:00.0,vSensor2
18619d43-d8ee-4d2e-8dc0-b385eef33d19,4091,9,2017-11-23 19:54:00.0,vSensor2
189c43fa-cb59-4d68-92b3-c9769cd6655d,2212,4,2017-11-23 19:54:00.0,vSensor2
18a0f182-748d-425f-a555-b9df8ee469e8,2008,22,2017-11-23 19:54:00.0,vSensor2
18da8cf5-3fb8-4514-b412-668cfebfb070,2066,45,2017-11-23 19:54:00.0,vSensor2
1907b1c4-3f29-4764-9028-859120232c86,5068,6,2017-11-23 19:54:00.0,vSensor2
1cacaf9b-c11d-421f-a08d-717b2625617d,6051,22,2017-11-23 19:54:00.0,vSensor2
1dab6406-4296-46a3-b4fd-4a5117efe7b1,5100_7,5,2017-11-23 19:54:00.0,vSensor2
1e57413d-68d5-4500-8684-e757947bbff7,4204,7,2017-11-23 19:54:00.0,vSensor2
1e688884-f7c8-43ff-80ad-4730fecbb34e,2026,4,2017-11-23 19:54:00.0,vSensor2
1eb7e6d9-1db4-4a39-a7d3-28e0aee66a27,5100_1,13,2017-11-23 19:54:00.0,vSensor2
1ebdf733-5883-4da2-b730-b0dcd212f689,4004,94,2017-11-23 19:54:00.0,vSensor2
1ed0c7d8-70f0-4f9d-94d5-c3541ca5c000,2061,35,2017-11-23 19:54:00.0,vSensor2
1ff8188f-dcdc-4f5f-8005-99d94e38673e,1434,53,2017-11-23 19:54:00.0,vSensor2
20128700-cdf3-4a05-ba58-735180fa98d4,2100_9,99,2017-11-23 19:54:00.0,vSensor2
2146b0e6-1ced-48f2-bfda-33d267a52999,6011,80,2017-11-23 19:54:00.0,vSensor2
21e28bb1-ab72-45b8-9b17-34ed2daca8dc,5082,2,2017-11-23 19:54:00.0,vSensor2
21f8b1ad-8abd-433a-bbb6-8528e19c7a7d,6029,51,2017-11-23 19:54:00.0,vSensor2
2285e441-8310-4ac8-88b7-0615430de2df,2062,40,2017-11-23 19:54:00.0,vSensor2
22b49895-0763-4e22-ab3f-be13edb00fd9,4202,72,2017-11-23 19:54:00.0,vSensor2
2315c0b5-853f-469b-bd7a-3235632ebb97,4100_9,93,2017-11-23 19:54:00.0,vSensor2
24298e4c-dc3c-4cb6-9467-20690af2b468,3204,95,2017-11-23 19:54:00.0,vSensor2
26d0d8d1-13e7-41bf-8f2d-55efdc9fb402,6215,76,2017-11-23 19:54:00.0,vSensor2
291a29ad-0faf-4068-ab28-3c233bea178b,4100_1,46,2017-11-23 19:54:00.0,vSensor2
296dd8bb-6122-4c89-97cd-9d3aa008ba18,2088,53,2017-11-23 19:54:00.0,vSensor2
2a22d2e9-0b03-4314-9e20-5237721fc928,5026,43,2017-11-23 19:54:00.0,vSensor2
