016de3d9-6e96-4ae6-aec3-5da887afdc79,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3013,2017-11-23 21:39:00.0,vSensor1
01b789f6-9d4f-47b4-918c-5c3e9d56142b,a0f949de_014d_4d0b_bc5f_886bcd911954,2234,2017-11-23 21:39:00.0,vSensor1
0585c542-992b-4884-bcbb-0fc8adb75dec,5c187046_505d_4aba_b16b_29f3511363ee,6042,2017-11-23 21:39:00.0,vSensor1
0856dfbc-115c-483d-9b8e-67f513c31edb,723d060f_277d_47d9_92ea_b421b89303be,5226,2017-11-23 21:39:00.0,vSensor1
0ba81b8d-7ffe-4356-bf36-683e14439af3,3d3715f2_3fec_488b_a393_7f266cacd419,2089,2017-11-23 21:39:00.0,vSensor1
0c8438b9-8221-4272-a3b0-290182cd1464,92c71fd7_70d7_48f8_a1d9_dd83114859d3,1300,2017-11-23 21:39:00.0,vSensor1
0ef8dcd3-60c2-4885-8fa2-667c646def08,d60ec657_767d_4c15_b517_0b3ec77bc563,3224,2017-11-23 21:39:00.0,vSensor1
0f80ab72-12f3-4b79-add7-7d038b97ce5b,d9f313e8_de2c_41bf_b2a6_67c64abca790,5100_1,2017-11-23 21:39:00.0,vSensor1
11a84bdd-5b0e-4db0-87a4-57a7b5df4510,9fee73e5_675c_4184_905b_adc343f872b9,2039,2017-11-23 21:39:00.0,vSensor1
12c3eff0-56d0-42a2-93a6-b46e07ed3168,c4969f90_23c6_492c_a913_35284d463aaa,6074,2017-11-23 21:39:00.0,vSensor1
16b09c67-88e5-4e83-8856-ba1a02112c9e,deed661e_58c5_4c5a_9b4f_9a7ea867c635,4002,2017-11-23 21:39:00.0,vSensor1
192cf9de-7ccc-4c5a-9ef2-957127cec239,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3011,2017-11-23 21:39:00.0,vSensor1
1ce4a73a-84af-4837-9b6c-12a550d331ff,a18a67f8_5d84_4750_99f2_32b741889430,4100_6,2017-11-23 21:39:00.0,vSensor1
1fb4044c-6bdb-4ac1-8d67-8f988e7fd469,15fb9019_4539_4fc7_837c_d610d527ef40,2013,2017-11-23 21:39:00.0,vSensor1
25bd4742-e871-45de-b1ea-e3551907b875,fbbe4c20_1a8a_4477_a492_eb5182bda905,4082,2017-11-23 21:39:00.0,vSensor1
25e254a3-cc7e-40c3-82b4-cb9548105ef6,1bafd014_0efe_40f3_ba41_b2cb820db7ae,6049,2017-11-23 21:39:00.0,vSensor1
2b4f8516-5cc2-4584-a757-9dc6a1401284,0e28da80_3ed6_492c_8f01_6689ced93e2f,1406,2017-11-23 21:39:00.0,vSensor1
2b55e408-b5c1-4196-9b40-66e0c69bad13,e4b19b56_84b5_42e5_988e_59346804eb01,3069,2017-11-23 21:39:00.0,vSensor1
2bf62c2d-cdb1-4a85-97dd-6198e4aa7592,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6092,2017-11-23 21:39:00.0,vSensor1
2cced4aa-56f0-4278-bfb2-b2f56916fb7c,65891179_6588_499b_843e_1cae41ede513,4058,2017-11-23 21:39:00.0,vSensor1
31f6ba1b-5ffc-4441-8c2f-a20bfb53ebfc,703ed16b_9c41_40a8_a252_216ba53ae256,4076,2017-11-23 21:39:00.0,vSensor1
33265376-aaf6-4df5-8f1f-f61a984bce73,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3028,2017-11-23 21:39:00.0,vSensor1
347f23a5-6b55-4e80-8ff1-7c5169329b17,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2091,2017-11-23 21:39:00.0,vSensor1
