00b3b733-3061-434c-8003-9a5f495eddf9,3,684,2017-11-23 17:06:00.0,6c8d0604_deff_4642_b349_6161c8789de6
013a738f-fb13-418d-b0c7-30d75548dc40,34,36,2017-11-23 17:06:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
021e643a-f268-4f68-ad4b-41a1118032d4,46,1681,2017-11-23 17:06:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
02d23313-e660-479b-99d9-672c4cecb869,6,1399,2017-11-23 17:06:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
04ce9587-4d0f-4d78-823c-64882593fd96,89,2854,2017-11-23 17:06:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
09418e3f-b81b-40ae-8f23-5f6be867a718,27,3417,2017-11-23 17:06:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
0e1e5090-7d29-48a9-9555-dd9d8cef4d94,1,2322,2017-11-23 17:06:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
10387d56-1f3f-4bbf-a167-9ead221bb748,99,489,2017-11-23 17:06:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
154c92cb-9c25-49db-9707-83a38ad4f491,37,3536,2017-11-23 17:06:00.0,wemo_03
15559f8e-b014-4a03-9aac-b85003a1cd88,10,2278,2017-11-23 17:06:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
18540b45-207d-4ded-a75d-dd70b397c093,26,2839,2017-11-23 17:06:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
19602843-7557-49d8-ab7f-b1b750bea8da,50,2780,2017-11-23 17:06:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
1c1ef200-8fcd-43c6-9989-6e5410fd404d,89,524,2017-11-23 17:06:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
1f05c482-30a8-4386-9ecb-732421b27f77,28,1096,2017-11-23 17:06:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
2041f9f5-009e-4728-97b5-45d7b77e3990,60,1298,2017-11-23 17:06:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
23150d41-9f61-49cc-99d2-28f460352004,60,2834,2017-11-23 17:06:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
23c531dc-9ddc-49f0-9bb4-04aab69d19bb,68,68,2017-11-23 17:06:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2603a1cc-4a6b-47b6-9ccc-eb58f474ded1,23,3290,2017-11-23 17:06:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
262ee8af-58ba-4b99-9081-4473f3673d34,98,2216,2017-11-23 17:06:00.0,137db483_c908_4e02_855f_872bd553e984
28abc1e4-fbc4-46b1-a13c-c300f4eaa172,9,3174,2017-11-23 17:06:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
2b127cea-1b23-452e-a4b9-ea33ca3e1bec,57,454,2017-11-23 17:06:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
2b26381a-d197-4b74-a61c-4812169e519a,55,2716,2017-11-23 17:06:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
2bdd063e-24af-456b-85d3-7aeb86fe0e35,39,3288,2017-11-23 17:06:00.0,3aa3a834_8876_49c6_8516_ffc005020810
2cc48d85-2be0-43d1-a288-7b68cda8bad8,21,584,2017-11-23 17:06:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
31bdd90d-7058-422f-9e9c-08179fa7c887,39,154,2017-11-23 17:06:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
36a6480e-c846-4d9d-8957-54ac30e7c60b,72,1378,2017-11-23 17:06:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
36d209a8-ce5e-460c-ae0d-465b01c37977,86,2865,2017-11-23 17:06:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
36e87b16-5819-4117-82fa-8e300692dbe9,81,756,2017-11-23 17:06:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
3853bda1-9782-4aa1-9071-b1ba736ad26a,68,282,2017-11-23 17:06:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
385e25c2-d7dc-4806-ad67-d48aed36f850,7,2443,2017-11-23 17:06:00.0,6707f804_e832_4357_a02f_ce340a1882b6
39ac778a-b6fa-4d5d-9dc5-352e4dac7f17,12,1960,2017-11-23 17:06:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
39fed90b-2e24-4540-9e98-0f1c1863cb4d,60,522,2017-11-23 17:06:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
3c2163ee-9973-4657-9ca2-7b751ca929f1,98,976,2017-11-23 17:06:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
3ea915de-77e6-4c77-9e72-f90dd3c95302,78,568,2017-11-23 17:06:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
3f671e38-f241-43de-8f27-377d9a78e979,45,538,2017-11-23 17:06:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
417b392e-969e-4c96-a54a-b1c5207bbadc,88,1029,2017-11-23 17:06:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
43cd9dcf-885b-4615-8783-2fdae25ab75b,69,883,2017-11-23 17:06:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
44ef4ea0-27c9-44ab-a9a8-7c099f7af096,71,19,2017-11-23 17:06:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
451a1687-d447-461e-b606-459c974924df,33,1782,2017-11-23 17:06:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
47637480-dae3-4ca9-b05a-3d28296e6c05,58,543,2017-11-23 17:06:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
48b14c78-5594-4fc2-827e-1fccdf17d2d9,48,2787,2017-11-23 17:06:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
48d74304-c30f-490a-93f6-e1cb071885d3,30,701,2017-11-23 17:06:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
4f23c12d-4b9b-47cd-a202-18c1aa930074,76,2528,2017-11-23 17:06:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
53025264-f8b2-4ff0-b944-e0e79963bd0f,49,1800,2017-11-23 17:06:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
5377ed5a-ca7c-405c-9480-f26111b6e3fb,100,2059,2017-11-23 17:06:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
55b4cc00-d119-49e3-b2e1-389cd69fbbd4,20,2856,2017-11-23 17:06:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
55c20226-5e33-4da4-9a4d-df2691140d95,47,257,2017-11-23 17:06:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
56f275e8-09e9-4024-9d39-e98405330bdf,8,969,2017-11-23 17:06:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
5758560a-66aa-4608-9973-c08cdfb31d9f,87,2670,2017-11-23 17:06:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
58fd4930-e900-4d64-8f90-f3173cb49f8f,3,387,2017-11-23 17:06:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
59628304-aee1-403b-8b91-ab87fbcec025,21,1993,2017-11-23 17:06:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
59ce88ba-55c9-463c-9f32-650b69db25c1,52,520,2017-11-23 17:06:00.0,0e17683e_4185_49d1_b694_24852e2711fc
5d6be2c7-a610-4f28-b290-bd80f0e37b21,55,2076,2017-11-23 17:06:00.0,35d36a5b_e111_42ee_851d_82038ba12d72
5e9b6b69-f546-454e-bcbd-29e45b6262a4,71,1032,2017-11-23 17:06:00.0,91ff5240_85c5_4837_8b26_093d8af33807
5f60e85b-ce75-4a6a-b1ce-b525dec18c20,23,2825,2017-11-23 17:06:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
5f6ae6dc-ad3c-44c9-ad93-9d0709866a5c,5,912,2017-11-23 17:06:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
62e79df7-732c-46d0-bc05-ec4bc4b5fe53,70,2095,2017-11-23 17:06:00.0,8812338c_dc4f_43f9_bd9b_166307678840
