00019b8f-a03f-4fe1-8f04-0f5664d414ef,46,1244,2017-11-23 23:48:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
00fcfef7-675f-4665-8427-86c7a7cf9c71,11,2264,2017-11-23 23:48:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
042ea5af-a31e-45f4-ae29-2c7b7e70adc3,50,2506,2017-11-23 23:48:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
05535dcd-757f-4cad-96b0-9a936ae2dabf,10,951,2017-11-23 23:48:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
05564f04-21af-4a5b-a9f7-5f2dc86a39da,62,1244,2017-11-23 23:48:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
05b71b84-f228-4d26-87c2-1a59918f128e,34,1752,2017-11-23 23:48:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0607cd47-fb1b-42f5-9240-e7ecfbcb37cd,61,2596,2017-11-23 23:48:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
06303be7-b48f-41cb-89b9-4aa5b9f432de,11,1662,2017-11-23 23:48:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
08a6fa5b-5a2c-4a9a-aae2-e85cb1c39c23,53,1904,2017-11-23 23:48:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
0beede68-a798-4cbc-8a5d-09343234b59f,96,2598,2017-11-23 23:48:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
0c74cf44-c931-4f88-b0d8-62026f5ed251,86,1846,2017-11-23 23:48:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
0c907ef3-38fe-42f1-92d4-275db2dfcb2c,15,2019,2017-11-23 23:48:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
0df3df99-eeaf-4f61-88c0-9f661842a8f1,29,2074,2017-11-23 23:48:00.0,22617d4f_83d5_45be_badd_b50ce45b7fe0
0ee1bbfe-1523-4462-ab53-8729ed5e9814,98,2207,2017-11-23 23:48:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
1162e26e-3b15-4aa2-a931-1fdaa1945ac4,55,2340,2017-11-23 23:48:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
11949036-6d97-487a-9ae7-5337daf4c8d9,39,2175,2017-11-23 23:48:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
11d1d554-3e82-4534-9313-a1353e3acbfa,83,436,2017-11-23 23:48:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
12818ab4-9190-401a-841e-3297d664a003,46,306,2017-11-23 23:48:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
