012602ff-13fb-4e7b-b6e3-e4cc18c817d5,2208,36,2017-11-23 15:42:00.0,vSensor2
01a9b1bc-c9f2-4f0e-a542-37b2ec66d11b,5044,22,2017-11-23 15:42:00.0,vSensor2
024a7a19-0cb3-4f04-8948-582943b7d241,6056,4,2017-11-23 15:42:00.0,vSensor2
039c1c0d-ddc0-4223-a082-b48d28a17836,2232,74,2017-11-23 15:42:00.0,vSensor2
03d01601-6b4e-46ce-9f3a-7c0ca16e9ad4,2032,43,2017-11-23 15:42:00.0,vSensor2
0563d299-c193-432a-a39d-0afd4d651d7b,2100_10,52,2017-11-23 15:42:00.0,vSensor2
05c5b966-cc69-474b-99c1-51834037c1ae,4042,35,2017-11-23 15:42:00.0,vSensor2
071d80e4-6ba5-49d6-8839-cf78682c05ed,4214,59,2017-11-23 15:42:00.0,vSensor2
07ed32f7-cc00-47bb-95fe-de3f2cf823e3,5100_10,44,2017-11-23 15:42:00.0,vSensor2
08dfd31c-71a5-40e2-a0fd-4b24fa3f20ca,1425,64,2017-11-23 15:42:00.0,vSensor2
0a81584a-a57a-449e-9d93-666d221a0c24,4222,5,2017-11-23 15:42:00.0,vSensor2
0b5322a2-6ce6-46bb-8d73-35ed33cb8b61,2202,11,2017-11-23 15:42:00.0,vSensor2
0b5e8fc0-a8f9-4c00-820a-b03a80178385,2099,52,2017-11-23 15:42:00.0,vSensor2
0be601ec-3391-4ff3-ba51-1e4df57f7bfd,5068,95,2017-11-23 15:42:00.0,vSensor2
0ce28214-67f4-41d8-9678-2f97e84c12ce,4216,44,2017-11-23 15:42:00.0,vSensor2
0d0ae928-b7c0-4063-b6ee-2fee3dc67cad,6086,0,2017-11-23 15:42:00.0,vSensor2
0d3eaa1c-352b-4bb7-b20e-de5d8bcc14b5,4221,19,2017-11-23 15:42:00.0,vSensor2
0d508aca-e26f-426d-930e-966567172baa,5091,75,2017-11-23 15:42:00.0,vSensor2
0e3981ea-5baf-4f26-a06e-507f30492e2a,2058,68,2017-11-23 15:42:00.0,vSensor2
0e583d23-4dd4-4511-8447-e59c4c97c990,4011,61,2017-11-23 15:42:00.0,vSensor2
