008cedb1-f6b9-4acc-a053-5cc5346c6130,5208,29,2017-11-23 13:57:00.0,vSensor2
0126126a-cb80-43a7-be88-b544d3c034f9,5069,34,2017-11-23 13:57:00.0,vSensor2
019830de-0887-404b-9dab-1a6a722f0e6d,2038,39,2017-11-23 13:57:00.0,vSensor2
01e28ce6-3ab1-4f04-ad53-5d83ba2ed972,4058,27,2017-11-23 13:57:00.0,vSensor2
01f7f50f-2eb5-431a-bf58-60efb6175d0c,4065,11,2017-11-23 13:57:00.0,vSensor2
02401661-227b-4ab4-8b8a-4aed2fb8d489,2224,13,2017-11-23 13:57:00.0,vSensor2
028893d5-68c4-4546-99b5-b1daaba02e28,2100_1,23,2017-11-23 13:57:00.0,vSensor2
0298b2dc-2dd0-4737-aad4-812af9483471,2052,60,2017-11-23 13:57:00.0,vSensor2
02f7c1e7-9839-4798-90bc-8e64766e56aa,1407,31,2017-11-23 13:57:00.0,vSensor2
036067da-f65e-4a66-9454-8e6c69c02a3a,3081,19,2017-11-23 13:57:00.0,vSensor2
0484ac82-288d-4064-88f1-a91d0279605c,2231,4,2017-11-23 13:57:00.0,vSensor2
0563a633-0d64-4a25-8801-4e99dca7803b,3052,59,2017-11-23 13:57:00.0,vSensor2
064577ea-69ff-44fa-bcff-9fbacc8d70eb,1200,81,2017-11-23 13:57:00.0,vSensor2
06b96515-d854-4f68-ae3d-361042b3468f,3032,41,2017-11-23 13:57:00.0,vSensor2
0810ffe2-e744-4c77-a7d7-e12e62927728,2216,83,2017-11-23 13:57:00.0,vSensor2
0826c806-b121-42fb-9543-0c36ead14bb5,5002,35,2017-11-23 13:57:00.0,vSensor2
09837a7d-30ab-42cc-8dbb-4812b66eace8,1428,13,2017-11-23 13:57:00.0,vSensor2
0a09c49e-b2b1-4a6c-98b5-18c7c89c864b,5216,80,2017-11-23 13:57:00.0,vSensor2
0a443a50-7a3f-4ef3-af46-007ee6abd514,5232,49,2017-11-23 13:57:00.0,vSensor2
0b5b8751-58ce-45a7-b844-eb485985a77e,3211,22,2017-11-23 13:57:00.0,vSensor2
0e6909db-7c4f-4cec-8ec4-92727416ad97,6028,77,2017-11-23 13:57:00.0,vSensor2
0f734d57-4d8c-4e92-bcae-bdcbec73f8c6,6210,90,2017-11-23 13:57:00.0,vSensor2
0f76ff46-1adc-4f3f-b301-df47e7301790,4234,47,2017-11-23 13:57:00.0,vSensor2
0ff4e5da-f328-4c0e-b9d0-97404d76b4f7,5076,82,2017-11-23 13:57:00.0,vSensor2
0ffd92c7-8af8-47a8-85b9-eb565779f686,2051,11,2017-11-23 13:57:00.0,vSensor2
11e9661f-f963-4e59-9dc7-2731951f040f,2243,31,2017-11-23 13:57:00.0,vSensor2
12788ca8-f5cc-494b-b915-d3ed233729f1,2044,10,2017-11-23 13:57:00.0,vSensor2
135ee0cf-ff73-4f7d-8e93-0011502bb7b5,5074,85,2017-11-23 13:57:00.0,vSensor2
144083ca-e843-47fc-b975-31e120481c2d,2092,35,2017-11-23 13:57:00.0,vSensor2
15861f82-5743-49b2-9865-d356f800f407,3013,25,2017-11-23 13:57:00.0,vSensor2
15eacb2c-9278-45a0-bbe3-2c6ece38bf77,5202,68,2017-11-23 13:57:00.0,vSensor2
16d679e7-67e2-49f4-af3b-2432eba3031e,6068,0,2017-11-23 13:57:00.0,vSensor2
1714531d-ff12-4797-95a5-f7f98e3f26fe,5026,71,2017-11-23 13:57:00.0,vSensor2
18173f00-ed4b-4262-8862-51b12ae115cd,4206,54,2017-11-23 13:57:00.0,vSensor2
184b2d61-3454-438e-9433-fac54c0d71f8,4100_6,90,2017-11-23 13:57:00.0,vSensor2
1af3655c-9360-4118-8341-893d75e93c5a,4100_4,78,2017-11-23 13:57:00.0,vSensor2
1b086d4a-eaba-4401-89c6-3f3a49b5d6a2,5013,73,2017-11-23 13:57:00.0,vSensor2
1b299c20-07ed-4fb9-b65f-fc4ceab438a4,4069,82,2017-11-23 13:57:00.0,vSensor2
1c3e465c-21a5-46f8-828b-f164f5bba723,3100_8,70,2017-11-23 13:57:00.0,vSensor2
1c69e93f-abd0-4819-bd81-27eba43af64a,2042,51,2017-11-23 13:57:00.0,vSensor2
1cbbbba3-84cd-41ad-beae-6941a24f53de,5241,75,2017-11-23 13:57:00.0,vSensor2
1de29d55-6f33-4e8a-8ca3-13c35f479d0d,2228,91,2017-11-23 13:57:00.0,vSensor2
1e218566-f837-48dd-b351-c8fce33de550,5042,83,2017-11-23 13:57:00.0,vSensor2
1f0c3cbb-4695-4dd5-b05e-7ba902e88d1d,3019,82,2017-11-23 13:57:00.0,vSensor2
1f5e697c-94a7-46c3-a4b3-4edfdb53326d,4062,39,2017-11-23 13:57:00.0,vSensor2
1fe506ba-d452-4973-a813-e082d7715332,2100_8,71,2017-11-23 13:57:00.0,vSensor2
209539cf-a007-42f7-b9e0-42bf6ebe0818,4232,89,2017-11-23 13:57:00.0,vSensor2
20be9136-7e40-4479-a3a2-9d760c48ed3e,5209,34,2017-11-23 13:57:00.0,vSensor2
215c2379-b5f3-4d97-8aea-b785515b69d7,4086,40,2017-11-23 13:57:00.0,vSensor2
217b4b1b-d751-4311-b5be-4f5cc3844a3d,2029,46,2017-11-23 13:57:00.0,vSensor2
2185cb15-d885-4591-ab21-54fb97e6baf1,5011,14,2017-11-23 13:57:00.0,vSensor2
2244e5cb-93e7-4937-bb01-4aa5cf954e6e,3088,58,2017-11-23 13:57:00.0,vSensor2
2246aa34-6de2-4c1e-8ba8-201c4f740dbf,4044,41,2017-11-23 13:57:00.0,vSensor2
227c2e50-2620-4d17-b28f-6b1dce7abe14,6213,82,2017-11-23 13:57:00.0,vSensor2
2738df99-34f9-4c53-ba53-ad88dfb7bfb3,1300,91,2017-11-23 13:57:00.0,vSensor2
28ce31bc-be61-49ca-82c9-a4adc4d4787e,4061,57,2017-11-23 13:57:00.0,vSensor2
29736913-56d9-448d-bd26-3ff03d001601,3208,83,2017-11-23 13:57:00.0,vSensor2
2b46e743-ec0d-4bca-b63d-9ae73132b754,4100_1,42,2017-11-23 13:57:00.0,vSensor2
2b75bf0d-b925-4a48-b070-a9ce245d3103,4231,71,2017-11-23 13:57:00.0,vSensor2
2c33415c-7880-4cca-b1bf-3f1495d45170,4100_7,42,2017-11-23 13:57:00.0,vSensor2
2cfb66c7-ab67-4ed7-ada6-ca3459e53a32,4054,38,2017-11-23 13:57:00.0,vSensor2
2e3dd002-da2d-4c3c-8d4e-100b6ce716f4,5100_1,22,2017-11-23 13:57:00.0,vSensor2
2e47dd62-6b07-41cd-8a3a-264b198c9ed8,3076,18,2017-11-23 13:57:00.0,vSensor2
2e4f8ffd-e19f-448d-88c0-ff5359f73a79,3206,52,2017-11-23 13:57:00.0,vSensor2
2efadf3d-af30-493f-a86b-f1fe3893d311,4092,17,2017-11-23 13:57:00.0,vSensor2
2fa21982-dd63-40b0-9b41-5568ea95a68b,3002,97,2017-11-23 13:57:00.0,vSensor2
2fb34d08-fb36-4f6f-86e6-0309e806f669,3066,16,2017-11-23 13:57:00.0,vSensor2
3047903d-8274-4c49-9329-9b1c9f34010e,4091,16,2017-11-23 13:57:00.0,vSensor2
31a40a43-86d2-4e27-9e8e-1a9069da6939,5028,50,2017-11-23 13:57:00.0,vSensor2
32664207-27e1-4ffc-b171-35fd2a96dbfc,2074,84,2017-11-23 13:57:00.0,vSensor2
331b2a6f-b2a6-42f6-bec9-1c46511b06b6,3216,100,2017-11-23 13:57:00.0,vSensor2
344f3aad-0590-4ecf-94ce-95b2b39d023f,3064,13,2017-11-23 13:57:00.0,vSensor2
3516308a-dcc4-431e-baae-9ae6d252e559,5048,55,2017-11-23 13:57:00.0,vSensor2
3566490b-1771-4c9c-bdba-ac5746cad445,1420,16,2017-11-23 13:57:00.0,vSensor2
35d0dce9-95a3-42ff-9ad1-57013d77d9d2,4072,62,2017-11-23 13:57:00.0,vSensor2
3693e3de-cc88-40c9-bf24-18aac689779b,5029,34,2017-11-23 13:57:00.0,vSensor2
36ed6c3f-59f0-4d41-93d0-dd45d75385e9,5088,76,2017-11-23 13:57:00.0,vSensor2
3763ea4a-c680-451b-945e-2b69afbb28ac,1427,83,2017-11-23 13:57:00.0,vSensor2
38a1c724-630c-4a19-9b68-7091b4a22da3,2069,74,2017-11-23 13:57:00.0,vSensor2
390ec5a3-11b6-4722-a1c7-f467b3101129,2206,81,2017-11-23 13:57:00.0,vSensor2
3922e0ff-6644-4c58-9ee6-7a914c8cbf61,6218,61,2017-11-23 13:57:00.0,vSensor2
398d0fbf-e50b-468d-be61-62a0d54042bc,2056,18,2017-11-23 13:57:00.0,vSensor2
3a7db176-863e-49d0-a2bb-d95492eafe18,6084,32,2017-11-23 13:57:00.0,vSensor2
3bd928cc-6559-4970-a46e-0fbe696557a2,3048,81,2017-11-23 13:57:00.0,vSensor2
3c0bcbfc-5dda-4a33-9b3d-07f60f5e1306,5211,14,2017-11-23 13:57:00.0,vSensor2
3c39f553-8916-4cc8-bc03-a65264abbf23,2212,21,2017-11-23 13:57:00.0,vSensor2
3c464ab0-2ab5-4f40-b57c-1e9cf1928b02,4226,67,2017-11-23 13:57:00.0,vSensor2
3ccba060-e0ff-41f4-8a3a-8e8ea4f54477,6039,3,2017-11-23 13:57:00.0,vSensor2
3df47193-eb81-421a-ae3a-80161f3f903c,2084,35,2017-11-23 13:57:00.0,vSensor2
3e11e231-ade0-4839-b8e7-f78a09b4114e,6052,88,2017-11-23 13:57:00.0,vSensor2
3eb833d1-37e1-44f8-91ea-4425fca3d535,5056,7,2017-11-23 13:57:00.0,vSensor2
41027e1f-b8f8-4647-8ae9-75de00d81b24,4100_3,80,2017-11-23 13:57:00.0,vSensor2
41a7194f-04a5-4631-a9b2-86d648443b70,6088,35,2017-11-23 13:57:00.0,vSensor2
41df61a0-a271-4db1-951f-7eaf8f821157,2208,36,2017-11-23 13:57:00.0,vSensor2
4366a56a-f109-49c5-a60d-6525290b2b37,3091,84,2017-11-23 13:57:00.0,vSensor2
43c5a888-1b49-4409-b6d8-05a89ee0e6c9,5052,15,2017-11-23 13:57:00.0,vSensor2
46043a4e-0f31-482f-8f33-189856e1f55a,3082,53,2017-11-23 13:57:00.0,vSensor2
