00085da3-83cf-4310-9cef-c95623b689f5,6da5d940_47d1_4163_8717_eb7629c1ef0c,4019,2017-11-23 17:24:00.0,vSensor1
0106310f-eb1c-4768-a3c3-530fc3b25825,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,1412,2017-11-23 17:24:00.0,vSensor1
02533d8e-e912-4bb4-aba1-ae6773bd758c,3e892b4b_4210_4fc2_81c4_83e7c8788e27,6076,2017-11-23 17:24:00.0,vSensor1
07023193-9a91-43aa-81e4-7247fd2be7df,eb546655_77ff_488c_9b18_34ed0f274671,5091,2017-11-23 17:24:00.0,vSensor1
080473a7-d817-4c8f-a5bb-fada47c231b5,56dda510_a694_4a32_9af8_7d467c09731e,5088,2017-11-23 17:24:00.0,vSensor1
0943f86a-cafb-45de-b675-4e303f628635,39d5575f_27e5_451b_b4e8_76f08375983f,4100_1,2017-11-23 17:24:00.0,vSensor1
0dea7dbe-57f8-42f9-bcb1-723917730bd5,4cd069e0_168b_447f_a168_dcaaef75c72a,2206,2017-11-23 17:24:00.0,vSensor1
0fb3a38b-b448-48eb-9e15-d089ae95595a,de58614e_695c_4456_ad29_db90b568e8a4,5206,2017-11-23 17:24:00.0,vSensor1
130184f1-e975-46a7-b082-306abd64751d,f5f3cf9b_c0d7_4278_be27_979dff230a93,2019,2017-11-23 17:24:00.0,vSensor1
1a8b83f8-b433-4754-95a3-dc9b6ea95150,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2065,2017-11-23 17:24:00.0,vSensor1
1c1ef594-8c14-4fa7-874b-3bb3098c3d10,eb56ac79_a513_47da_9b31_463959c45891,3208,2017-11-23 17:24:00.0,vSensor1
1d71afcd-84bf-433e-91b8-8b689a01d9ad,0129e9a4_7e69_437e_8e89_a23df1472fed,3204,2017-11-23 17:24:00.0,vSensor1
1db234e3-3025-434e-8377-0740e8374765,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2232,2017-11-23 17:24:00.0,vSensor1
1fad7489-03ee-4479-8fde-9f512d9a41c6,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5089,2017-11-23 17:24:00.0,vSensor1
214fb88c-2db0-425d-831b-6087dc019f28,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2226,2017-11-23 17:24:00.0,vSensor1
2425ba07-c077-445d-92c3-bc76190255d2,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5100_7,2017-11-23 17:24:00.0,vSensor1
242ceb21-2cd1-40d2-9477-12fd4ee9572c,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,4219,2017-11-23 17:24:00.0,vSensor1
25040585-1923-4f07-99fe-1b74ac274af3,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4209,2017-11-23 17:24:00.0,vSensor1
25d839a6-80b7-4a1c-8606-5b647e23f006,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,6026,2017-11-23 17:24:00.0,vSensor1
2c423ff2-2d7a-4d58-aeec-e3df0b4b8bb4,bc37d02f_ad0b_451a_81c6_d06357e29209,1200,2017-11-23 17:24:00.0,vSensor1
2df46a98-0f0a-4931-bc3a-bb18000b4e76,40ef0d59_b3bd_4172_b0b8_71a024e6d185,2052,2017-11-23 17:24:00.0,vSensor1
30e79c8a-dc30-44a4-b7fb-9ea80b24e031,2b1d69a3_2566_45c7_a990_b604225287e5,3081,2017-11-23 17:24:00.0,vSensor1
327013f9-4233-472a-8e7b-c34d43eef5d4,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2019,2017-11-23 17:24:00.0,vSensor1
3412754c-d0d7-4541-97ca-b31c41fd0cbc,726eabb6_7236_48a2_97fc_966481a2302d,2011,2017-11-23 17:24:00.0,vSensor1
412bba7f-7f38-4eb8-93a7-5f3ca37194e0,9ec26007_515a_4685_81dc_f6a4bc548c36,6076,2017-11-23 17:24:00.0,vSensor1
4145d697-b496-4b2e-984d-2e207716cc4b,1d9eb5cb_35d9_4883_a609_6bd68b106182,2216,2017-11-23 17:24:00.0,vSensor1
41eb4b12-7a31-4828-bbf2-ea591f6b63dc,5aa224ce_533f_4338_a5d2_d95f756963a4,4059,2017-11-23 17:24:00.0,vSensor1
46d74b31-0e7b-4b0d-86bb-b21a8ea8b86f,3034ffd9_2ede_4a86_a485_a895779260ab,2082,2017-11-23 17:24:00.0,vSensor1
4aac5566-15f1-4bcd-9010-86e3075e71bb,84b65425_1991_47d2_b384_f8a2c1573c5e,5234,2017-11-23 17:24:00.0,vSensor1
4b42d10f-d699-49eb-903b-cc569a2a1bb4,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2219,2017-11-23 17:24:00.0,vSensor1
4e5e8412-4d5d-41f5-9a9c-6807d68fed35,ec03310f_606e_4538_bdcc_3662aed89e54,2059,2017-11-23 17:24:00.0,vSensor1
56f7bf0b-8840-4288-ab25-6991d97147bc,b11f5631_61b9_4f35_8727_b347b88b6e12,2228,2017-11-23 17:24:00.0,vSensor1
57d302b7-8d51-4c95-a65f-3267b4dfd8aa,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5100_2,2017-11-23 17:24:00.0,vSensor1
5805196d-226b-4635-a826-24999b86b52e,d78fe0a0_a234_402b_8ea7_dae14e090425,6044,2017-11-23 17:24:00.0,vSensor1
593c4445-caf0-4d08-b91b-61b1fc2348ac,4a3b8cda_f331_49fb_a032_d333277d2483,5209,2017-11-23 17:24:00.0,vSensor1
5a9952db-cc4e-4210-b4f9-da26fe8a343b,141c32e8_7b5e_4685_99fe_f93064dc8016,5100_10,2017-11-23 17:24:00.0,vSensor1
5b5866ac-4b2f-4e2a-995f-58ad66307af5,e44f6ffb_9670_4712_a554_0e056b01b935,3076,2017-11-23 17:24:00.0,vSensor1
5b5dc4fd-ba6f-446b-9540-24a1c969429a,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,3039,2017-11-23 17:24:00.0,vSensor1
5bea3042-ea9a-4755-8d3c-83c07a00259a,50f057cc_ba86_4df4_a700_0133d36fdf6b,3100_5,2017-11-23 17:24:00.0,vSensor1
5c5ac88a-51a1-4381-beea-98e13becce5f,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5052,2017-11-23 17:24:00.0,vSensor1
5d5529d9-1c3f-4804-803a-3188190e820e,72e91654_400d_4a91_b5cf_411880437719,2064,2017-11-23 17:24:00.0,vSensor1
605b934e-d951-46d6-b4df-665d507a7219,a19b179d_0e50_4de2_9a52_fff6e9be2348,1200,2017-11-23 17:24:00.0,vSensor1
619c5ff8-22d2-4f26-b67f-fc09bd6d53b0,6cde7637_c105_469f_b5e4_a1f714e28bdb,4211,2017-11-23 17:24:00.0,vSensor1
65215c91-9731-4361-b3ee-be7d90e591d5,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5082,2017-11-23 17:24:00.0,vSensor1
6688fa2b-ae3e-4ca7-b4e8-ecc0ce37ba57,83535eb6_18fa_4dc3_bd28_054711659b74,2026,2017-11-23 17:24:00.0,vSensor1
67e7c250-985c-4587-908d-dd249a5b2e19,990c633d_aa78_4876_a400_4c01abc06919,2091,2017-11-23 17:24:00.0,vSensor1
68b18fbb-2654-4a8c-9314-5857213f7fa9,10569fb4_f328_4646_ad66_f35409501ec0,4089,2017-11-23 17:24:00.0,vSensor1
6fc7d6b3-f1b2-4817-b764-5c5c2912ea59,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4099,2017-11-23 17:24:00.0,vSensor1
74ff7f5f-c8a5-44f1-8b16-1a588c170e58,ce02cee3_c00a_46b9_8af3_899572d481ad,2232,2017-11-23 17:24:00.0,vSensor1
7b4c6b87-3d00-43dc-9dd9-fee852d5c711,5c187046_505d_4aba_b16b_29f3511363ee,4051,2017-11-23 17:24:00.0,vSensor1
80878190-3684-489e-817a-0536a45e1554,0b450c2c_307b_4daf_8fad_8ed46d57888c,3086,2017-11-23 17:24:00.0,vSensor1
80af9cc2-4f94-44f2-bfcc-32c61af5d5f7,7de2a914_1741_4032_aba0_b578d271da6e,6011,2017-11-23 17:24:00.0,vSensor1
81e94984-e146-4110-992b-935567f6a452,6e96c50b_bf28_4404_93f0_c85693914ab2,4042,2017-11-23 17:24:00.0,vSensor1
89cd5bb8-1111-49f4-bf83-c94d6ad130d8,0aecb01b_b015_4e5c_a097_e907abac3998,4089,2017-11-23 17:24:00.0,vSensor1
9576cbb1-a132-478d-8388-ed7e9b5fa9b5,7cfac898_419f_4dbb_9f4b_b6acaea86528,2099,2017-11-23 17:24:00.0,vSensor1
95f5676f-006f-4c55-9646-642bed71a35e,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,1434,2017-11-23 17:24:00.0,vSensor1
987abbfe-4f83-4879-a54c-ec86cb0cdb47,04a99fef_cf52_41a9_bbcd_c3c85182497d,6088,2017-11-23 17:24:00.0,vSensor1
9c13948e-c974-400b-ab6d-13c6a41da966,a1a76692_385f_465a_8acc_84978817ae50,1413,2017-11-23 17:24:00.0,vSensor1
9db7660b-7252-4767-b827-e5a27b9071ba,5c29223e_1dc1_4b53_b525_4779d81add9b,4100_4,2017-11-23 17:24:00.0,vSensor1
9e97520d-f843-4200-8236-6d6a9df45787,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5054,2017-11-23 17:24:00.0,vSensor1
9f02c3ae-73fc-40a5-8be3-290fa528b90a,1f237de1_d618_4bc9_8182_8d4324689f98,4026,2017-11-23 17:24:00.0,vSensor1
a0458391-eb1b-41eb-9a88-23ca84569a88,ebab1f06_d755_453c_ba4a_f6fc557d0755,5044,2017-11-23 17:24:00.0,vSensor1
a1a4d0cf-fb2b-4884-9170-63b429ef4105,0f658f3c_59a5_4994_b858_1684bb7662f9,3069,2017-11-23 17:24:00.0,vSensor1
a2408dd5-9ce9-4814-9a55-3312ade44af6,d4bc0d41_ca28_4875_8531_abb8e75d72a9,2228,2017-11-23 17:24:00.0,vSensor1
