00722f76-da87-4965-9dd7-476568a59759,3100_5,62,2017-11-23 13:21:00.0,vSensor2
010fe93e-fe11-4ce2-8a30-d37ca80f3deb,5056,15,2017-11-23 13:21:00.0,vSensor2
011d2925-b5da-4a57-8676-964dd0f4515a,6132,86,2017-11-23 13:21:00.0,vSensor2
013b78c6-7017-4357-9ef3-ffec365f8130,6215,55,2017-11-23 13:21:00.0,vSensor2
047b6767-e32e-46e0-b357-9f09c8fa21e2,3065,5,2017-11-23 13:21:00.0,vSensor2
065763b0-ed71-4e21-b0e1-c5fbe25ed127,6048,33,2017-11-23 13:21:00.0,vSensor2
06ef440b-9448-4571-809b-d907cbadbeed,2004,76,2017-11-23 13:21:00.0,vSensor2
076c8144-b573-4f68-9c07-8ae6e90623dd,4066,87,2017-11-23 13:21:00.0,vSensor2
07f5e200-b2bd-4a29-b5e6-2e7b9851db34,4100_5,51,2017-11-23 13:21:00.0,vSensor2
08dff1b6-4447-4f4e-9a8a-f730eb3b890f,4232,52,2017-11-23 13:21:00.0,vSensor2
0a5163aa-2ea2-4098-9ec3-b6db9dd204cb,6029,64,2017-11-23 13:21:00.0,vSensor2
0a8e582d-0998-4b7f-9096-40d7c4d1f629,2231,92,2017-11-23 13:21:00.0,vSensor2
0ae657e2-b8ff-4556-a942-100202ca7fdf,2100_3,72,2017-11-23 13:21:00.0,vSensor2
0b57f223-0d3e-4e6d-8e6c-7c042fe18d72,5039,90,2017-11-23 13:21:00.0,vSensor2
0c3418d7-91c3-402b-8436-7ca46fe8a3b9,2206,91,2017-11-23 13:21:00.0,vSensor2
0d200b28-c131-4b6e-9405-8cf62a13d202,3061,55,2017-11-23 13:21:00.0,vSensor2
0d2f3e4b-c1c6-456c-8b5d-f5d3fe5a716f,4019,19,2017-11-23 13:21:00.0,vSensor2
0dbaa0f3-6d36-4171-b98a-eeea66c72d69,2051,77,2017-11-23 13:21:00.0,vSensor2
0f0663fc-4cb3-4fe3-90d6-37a8baa11243,5019,33,2017-11-23 13:21:00.0,vSensor2
10babe80-b623-4c15-9e39-25c567975080,4228,47,2017-11-23 13:21:00.0,vSensor2
10da060c-eaf5-4ff2-9271-cf397eee72d5,2042,32,2017-11-23 13:21:00.0,vSensor2
11c438e2-d5cf-4aec-94a1-fc60270910e6,3044,34,2017-11-23 13:21:00.0,vSensor2
11caf9ac-3984-4588-a956-bb57e162bf11,5202,37,2017-11-23 13:21:00.0,vSensor2
1235bc09-d50a-46f7-82c3-7ab28f4b9d32,2002,39,2017-11-23 13:21:00.0,vSensor2
13149cef-47e0-420c-ac6d-2e9cc3f4ef46,2226,30,2017-11-23 13:21:00.0,vSensor2
14ab4e8e-22a2-403e-a7bf-14d5341b07c5,2091,4,2017-11-23 13:21:00.0,vSensor2
14c8aed8-e886-464b-994b-d6c95c40dfbc,1403,66,2017-11-23 13:21:00.0,vSensor2
15b7593a-2a46-44b5-b82f-c39b52815c0f,6072,43,2017-11-23 13:21:00.0,vSensor2
197cb37d-8263-433a-9c83-1e69de201cce,2064,60,2017-11-23 13:21:00.0,vSensor2
19d5abce-e262-455d-840d-a258accc427c,3011,74,2017-11-23 13:21:00.0,vSensor2
19e50f44-d469-4358-bb5d-95a957f6af60,2038,26,2017-11-23 13:21:00.0,vSensor2
19fa012b-b6b4-47eb-b9f5-84d40933ff46,4100_7,57,2017-11-23 13:21:00.0,vSensor2
1a3e91d5-2eb7-43dc-9034-9fba166a1385,2232,9,2017-11-23 13:21:00.0,vSensor2
1bed5c67-8172-414f-84a8-623611d8b99f,5100_2,93,2017-11-23 13:21:00.0,vSensor2
1c457d21-6a1d-4f7d-aa45-9f63d721a2db,4100_9,83,2017-11-23 13:21:00.0,vSensor2
1d9fa8fa-060b-4ef5-aee8-f3fb980bf504,6092,95,2017-11-23 13:21:00.0,vSensor2
2162406d-a242-46c3-a047-da4c2e4c4b3f,4100_10,82,2017-11-23 13:21:00.0,vSensor2
2295d675-8e96-4195-b833-764ef0fff90b,5029,0,2017-11-23 13:21:00.0,vSensor2
24d6b6f4-59a5-468b-9ea5-7cd0701fa98e,2100_10,74,2017-11-23 13:21:00.0,vSensor2
256395d3-1324-45cc-8d28-fdbe6d95f3af,3100_3,60,2017-11-23 13:21:00.0,vSensor2
26876181-f0f1-424b-b9e4-6609a2e28110,2048,65,2017-11-23 13:21:00.0,vSensor2
26a7a54c-d0be-41a4-8d20-b7360152246f,3081,76,2017-11-23 13:21:00.0,vSensor2
273ab527-8800-4aa5-b923-9e234d0779a3,5216,30,2017-11-23 13:21:00.0,vSensor2
276477ab-b9a2-4e10-bfd7-1725203272e8,5069,23,2017-11-23 13:21:00.0,vSensor2
282a5c9a-4059-478d-9865-02b4f47b6a43,2100_7,46,2017-11-23 13:21:00.0,vSensor2
28b154c0-021a-4488-84b9-19ba87da9995,6064,53,2017-11-23 13:21:00.0,vSensor2
2925addc-1223-46cb-992c-370d7ac22200,6011,77,2017-11-23 13:21:00.0,vSensor2
2a74868d-773a-48e5-87eb-5040f9135b3a,6049,79,2017-11-23 13:21:00.0,vSensor2
2ac44e88-8fcb-4c74-b98c-5414cf10ab6f,6013,89,2017-11-23 13:21:00.0,vSensor2
2aebcf1e-16c7-41e3-870d-63c204763433,4216,22,2017-11-23 13:21:00.0,vSensor2
2af705be-ba70-4a65-89be-421c9566b6fa,5004,59,2017-11-23 13:21:00.0,vSensor2
2b542420-2a6f-45d8-a5f8-0a678946f151,6019,47,2017-11-23 13:21:00.0,vSensor2
2c0ef39f-9174-48f0-bfef-72faa37cf351,5076,48,2017-11-23 13:21:00.0,vSensor2
2ccdd810-28d8-41dd-910b-93ef28585de2,3013,34,2017-11-23 13:21:00.0,vSensor2
2fc5038a-9b9e-4fd9-90a8-6cd0ff24f820,4100_6,82,2017-11-23 13:21:00.0,vSensor2
302f5383-c58e-44e1-857a-edc35c78e4a4,6039,24,2017-11-23 13:21:00.0,vSensor2
30708626-f59c-4496-8f95-b66c11b4403f,5234,26,2017-11-23 13:21:00.0,vSensor2
30b17a35-4a0b-4818-93ae-6111f6c65bb5,4056,68,2017-11-23 13:21:00.0,vSensor2
30e4eb7c-59dc-475d-ae14-20ffe4cffb0d,4002,3,2017-11-23 13:21:00.0,vSensor2
31d8e479-050b-4390-a542-d27470eb6282,3232,13,2017-11-23 13:21:00.0,vSensor2
334041f9-73ee-40a8-bb3f-c3d7382da42f,6211,1,2017-11-23 13:21:00.0,vSensor2
3387d11a-798c-4c16-be04-114fcf584c61,6088,8,2017-11-23 13:21:00.0,vSensor2
33d25995-ef70-47eb-af6f-11f77d11e0e5,4100_8,85,2017-11-23 13:21:00.0,vSensor2
34caaad3-2c9c-4fd6-906b-28aff34d9cec,2222,65,2017-11-23 13:21:00.0,vSensor2
3525bd25-4506-4d4e-88c3-8597fe3f005a,3048,90,2017-11-23 13:21:00.0,vSensor2
356268d8-59ac-4301-ba29-a1f4e0b6cca3,5002,92,2017-11-23 13:21:00.0,vSensor2
35683dd9-b4ba-4d29-9012-0989e7da1cd1,2100_2,0,2017-11-23 13:21:00.0,vSensor2
35b21597-6b75-45b2-857f-2b2c0ebc59bb,5048,70,2017-11-23 13:21:00.0,vSensor2
3702abb1-3659-4764-9d6e-546ff7506507,3202,37,2017-11-23 13:21:00.0,vSensor2
37423fe9-ddca-41b9-8b37-f6f04aba9b9a,2089,47,2017-11-23 13:21:00.0,vSensor2
377af819-da21-478f-ba70-be071cfb1745,2028,52,2017-11-23 13:21:00.0,vSensor2
38937d16-01b6-435a-9e75-5bae32fa1a9a,4011,8,2017-11-23 13:21:00.0,vSensor2
