000c66b5-9ee1-401d-a614-a05dd536bd9a,83,2017-11-23 02:54:00.0,d92d02b9_7957_4474_b52b_127a529b678c
01790996-e2ca-4110-933f-c32809883841,54,2017-11-23 02:54:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
032720cd-0e42-4d86-8ca8-4e45b564d2ca,17,2017-11-23 02:54:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
03996a99-141f-4533-beec-165ffc44ad51,12,2017-11-23 02:54:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
06200530-90a0-4dce-9d21-36b76a008338,12,2017-11-23 02:54:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
07dd2cbb-a0b0-4f3d-8202-6da053ad4bbe,54,2017-11-23 02:54:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
0832b2db-e89b-493d-a27e-367abd44d142,51,2017-11-23 02:54:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
08499d48-0728-4958-aaa3-06bf0833586a,57,2017-11-23 02:54:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
08b84f9d-26f6-4039-91f3-4d093c9bd0de,4,2017-11-23 02:54:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
09247b88-b52a-4fb6-9516-55c50775a0a7,48,2017-11-23 02:54:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
0a64033f-7cf8-481a-9b61-e47f421c1380,45,2017-11-23 02:54:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
0b7cb604-28cd-4bfc-82a4-544708cde360,24,2017-11-23 02:54:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
0f75de06-390a-4ebc-a459-5316d337aea4,82,2017-11-23 02:54:00.0,bc09ce16_199b_404a_835a_144fde820e84
10a049aa-d577-4dae-957a-a18cb70c0177,4,2017-11-23 02:54:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
1109a223-0200-4019-a2e4-5458f0d8dd15,78,2017-11-23 02:54:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1234b848-abb9-4adc-adf5-f676ffb90aa1,32,2017-11-23 02:54:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
127d88ec-0f27-497b-bf26-90918d424d23,79,2017-11-23 02:54:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
12e28ac9-8ae2-4294-bd41-1aaced15996d,84,2017-11-23 02:54:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
141df788-23ad-4a75-8b27-6b3fd6f68b2e,55,2017-11-23 02:54:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
151bad7c-422f-4903-97b2-303aecb276e8,56,2017-11-23 02:54:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
17653522-c032-4a74-806d-4e485f99a920,12,2017-11-23 02:54:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
19a1efe4-bf09-4bb8-8398-42e809c4ea0e,69,2017-11-23 02:54:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
19b79334-859c-4559-aec8-b23e58597438,90,2017-11-23 02:54:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1b7f325c-6a24-40b4-90c9-2be79c29f5b9,87,2017-11-23 02:54:00.0,3cf07095_56e1_406e_8d2a_9d9f24771297
1c3dd56a-71b0-4ffa-a64d-93469967c851,83,2017-11-23 02:54:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
1fe9d83d-ce06-48e8-b2ce-dc2a0fb3eef5,50,2017-11-23 02:54:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
2201a4d5-a0d6-4019-b2f2-5dc11442c9aa,14,2017-11-23 02:54:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
239129c5-7cb2-4f0b-a8a4-9a719e836dae,16,2017-11-23 02:54:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
23915f46-12cb-4898-b3be-df8770531e1c,25,2017-11-23 02:54:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
2697bfee-2414-4b84-ae4b-005590f319ab,87,2017-11-23 02:54:00.0,50155455_d69c_4fe2_a46d_b480914d295d
26f3f8f6-8187-4fe3-ae30-086ca264dca0,62,2017-11-23 02:54:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
28bb3b20-2955-4641-bed6-7d7aed92f96e,14,2017-11-23 02:54:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
29553f63-d5cc-43c6-b937-71dd7d024d5b,86,2017-11-23 02:54:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
2c422079-debe-4311-be89-b4cc96445d64,32,2017-11-23 02:54:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
2cb96f7c-566d-443e-aec7-ae1cb8991b1d,93,2017-11-23 02:54:00.0,64542ab7_9599_4e77_845b_4391e812716c
2f02ffcf-c320-4fcb-9b42-ce30dbd7a058,30,2017-11-23 02:54:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
31791139-791e-4949-8181-c327609b9830,2,2017-11-23 02:54:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
3613ef6b-e340-42e2-9f32-a5d5efa510a2,13,2017-11-23 02:54:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
3a8b721e-997f-442f-9b66-71d41d176557,29,2017-11-23 02:54:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
3b6859e8-00d2-4b4a-9437-6d0df9889d78,94,2017-11-23 02:54:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
3e8fa71f-e24e-4f89-927b-58d57696dd00,13,2017-11-23 02:54:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
3f921245-3b23-4659-b695-4b9e98f6dd9e,84,2017-11-23 02:54:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
41193eaf-9573-4f7c-9703-c4a28dbffc7f,10,2017-11-23 02:54:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
