0087f564-a43a-4ec9-ae89-641588b3c758,2074,27,2017-11-23 20:24:00.0,vSensor2
015df9d0-76f2-4be2-91cc-c8ac75530a0a,5212,88,2017-11-23 20:24:00.0,vSensor2
01a7b0d8-b72b-48a0-9269-dc10b77d7ec7,2059,2,2017-11-23 20:24:00.0,vSensor2
01d6a6d6-c04f-4fe2-a0f8-a64d7d76fbd4,4219,26,2017-11-23 20:24:00.0,vSensor2
03236716-11f2-44f4-8e48-4e1515a2b842,3216,70,2017-11-23 20:24:00.0,vSensor2
03656ad5-984b-4ff4-b43b-941eef3f6dc7,3100_6,9,2017-11-23 20:24:00.0,vSensor2
05ea917a-2b8d-4c38-895d-641dd02ed880,3086,51,2017-11-23 20:24:00.0,vSensor2
07529010-5938-4823-903e-3e0ba37a4527,3029,74,2017-11-23 20:24:00.0,vSensor2
08fd8a89-c138-4e64-9959-905ca70d09b6,5226,59,2017-11-23 20:24:00.0,vSensor2
0a04c443-6c9b-48cc-9ec2-4f1b802805b0,4099,20,2017-11-23 20:24:00.0,vSensor2
0a164ce1-0e2a-4767-8ea2-0770a26902d0,1412,45,2017-11-23 20:24:00.0,vSensor2
0cab5727-170e-4548-8c3c-737ee16ec914,4011,55,2017-11-23 20:24:00.0,vSensor2
0cb7cfc7-fdc3-4add-85b4-15894566cbdd,5100_9,83,2017-11-23 20:24:00.0,vSensor2
0df9d8c7-308a-43d8-914d-c2407f5781ab,2076,41,2017-11-23 20:24:00.0,vSensor2
0e0410b7-b4ac-4370-acdc-debdc47051db,2228,49,2017-11-23 20:24:00.0,vSensor2
0e31a884-86cc-4a76-a4f0-53da294915b8,2100_9,62,2017-11-23 20:24:00.0,vSensor2
0f0edcc6-1b05-4314-ba03-7731b91a8440,3019,87,2017-11-23 20:24:00.0,vSensor2
11a36774-d462-4d1c-aab9-60a46934146e,4002,16,2017-11-23 20:24:00.0,vSensor2
11c52dc9-c031-4bb3-bf52-88995bf23931,5208,7,2017-11-23 20:24:00.0,vSensor2
11d9f133-df39-4f0d-bb2b-805351e267b3,2058,98,2017-11-23 20:24:00.0,vSensor2
13494c8a-bfd7-4dca-b26b-cb97e4e0cc93,2089,42,2017-11-23 20:24:00.0,vSensor2
13ff6274-c855-48db-9904-ccd3e45f483a,2214,18,2017-11-23 20:24:00.0,vSensor2
