006f8611-8cf5-4fdd-ad7d-e90e06c5c114,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-23 23:33:00.0,3143_clwa_3059
048e9e2b-9f2e-4764-8449-c2d365699a11,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-23 23:33:00.0,3143_clwa_3059
0832cfe7-e1da-4a9d-893a-6dc09fadd673,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-23 23:33:00.0,3143_clwa_3231
0edf6624-8eff-448c-92bb-ed1e1a516f66,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-23 23:33:00.0,3142_clwa_2219
14e0a7e5-a46a-4027-8909-fb020f91a490,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-23 23:33:00.0,3144_clwa_4231
19200167-a7f1-48ff-8ae1-8516359ae1d9,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-23 23:33:00.0,3143_clwa_3059
1b407bec-2bc8-4c6c-9e32-801764c5992a,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-23 23:33:00.0,3141_clwb_1600
202d4523-f7c2-4842-8042-30018b0aeb45,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-23 23:33:00.0,3144_clwa_4231
21b3689c-a0a7-495d-b049-cd17287aff07,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-23 23:33:00.0,3143_clwa_3231
23f8e9ff-58fc-423f-b8fa-169ae0407e39,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-23 23:33:00.0,3144_clwa_4231
2a51e592-968c-427f-8837-58b40af920ab,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-23 23:33:00.0,3141_clwb_1600
2cc449bd-f7f5-4a0b-905e-6be8c9cd6cb9,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-23 23:33:00.0,3144_clwa_4231
2e4ebace-4c45-49f5-b46d-361c383b5a1a,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-23 23:33:00.0,3141_clwa_1433
2f7f1c65-ff56-457b-9be2-54a461ee65c7,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-23 23:33:00.0,3143_clwa_3059
3b662fc3-960d-4cbb-ab98-676a71220a34,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-23 23:33:00.0,3143_clwa_3231
