016056de-c2be-45fe-bdd1-abca0d784997,78,1338,2017-11-23 17:36:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
028af003-17db-43b1-891d-2b9ec0d21a9b,88,3394,2017-11-23 17:36:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
0317e514-a35c-457a-b3e5-7c760d4d6f03,63,2718,2017-11-23 17:36:00.0,0e380700_9cc1_4ead_ab2c_a5aa704f2372
031946c0-20da-4653-ad36-aaf6560961d6,73,1145,2017-11-23 17:36:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
03c870bc-d705-4db3-bf51-c1b04c1f1865,36,2915,2017-11-23 17:36:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
0488652e-0fb3-47c6-a36e-949bd00f2fc9,5,2371,2017-11-23 17:36:00.0,23695567_bcd5_408c_ade0_cad820096df3
078a32bb-b97e-464d-aac4-ed482f38815c,40,755,2017-11-23 17:36:00.0,d338558d_802d_45cc_8cac_c05b646aab60
08884da0-bea9-4e2d-ab21-a6e26c8fbed5,81,1738,2017-11-23 17:36:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
089ad12e-d506-4a3d-b9af-d42d0875772a,77,2821,2017-11-23 17:36:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
08a51b02-4801-4449-b411-04875ec834f5,28,1742,2017-11-23 17:36:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
08d51f09-bcfd-4eb2-b213-6a89cbacd524,26,1119,2017-11-23 17:36:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
09592349-59b8-4a60-85dc-e65a1b10da50,54,2790,2017-11-23 17:36:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0b751e9d-99a2-4a99-9b37-618add97a743,96,1032,2017-11-23 17:36:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
0d217638-05cc-4fd4-8c53-4586ba9fac4a,96,2411,2017-11-23 17:36:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0ea4749e-9252-4995-a8c9-6e102c74b775,98,271,2017-11-23 17:36:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0ece8109-f757-4220-ba3d-8335c4fa0b29,18,627,2017-11-23 17:36:00.0,996330d5_3dc6_494f_9442_2998844e2d69
