02b55969-3ce2-4faf-9500-4561e8c63943,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-23 16:42:00.0,3141_clwa_1600
0efd6f9d-f913-4fd2-8c44-e4b6c82f44c1,c2ac8588-2d11-4876-bf3d-0f49de0f28e5,2017-11-23 16:42:00.0,3143_clwa_3219
15849a0f-4bf7-4dbd-8e30-31e426421dea,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-23 16:42:00.0,3141_clwa_1600
19b3ea3a-6823-42e0-8c67-12000c51ac86,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-23 16:42:00.0,3144_clwa_4209
205f3741-037e-49d1-8926-71e15218cde6,280e41be-85f8-4955-b238-091d9590a470,2017-11-23 16:42:00.0,3144_clwa_4209
26a339a1-42ae-4f51-9c23-6429fe606284,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-23 16:42:00.0,3143_clwa_3219
2719d4e6-6337-4928-af6d-4e05b01bd499,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-23 16:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
280384ee-0b0a-4e1c-8a02-f731ab6ccfd4,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-23 16:42:00.0,3146_clwa_6011
29072667-4dff-4f99-8a75-be2e751b3d43,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-23 16:42:00.0,3141_clwa_1100
40aae43f-5c91-4a80-b97f-a0fc2a9eeb1c,13401327-b81a-43e9-9adb-52112132adb8,2017-11-23 16:42:00.0,3144_clwa_4209
4313d269-c625-441f-b905-7e2c34b378bf,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-23 16:42:00.0,3146_clwa_6029
43dbb28e-dfca-4840-83ac-3a1a1cbe7c87,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-23 16:42:00.0,3144_clwa_4209
4570aef2-57db-45b8-bf9e-08be9ea8ff11,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-23 16:42:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
