02138b7d-ac9f-4c5f-8ddd-de57f5958ab4,8,2769,2017-11-23 09:30:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0405397c-f025-479e-850b-5f5cf0e80484,90,2318,2017-11-23 09:30:00.0,a48b9428_7661_49f1_b920_153ba738b664
04ca2e2b-9700-4409-8b3d-f22a706a0641,1,3145,2017-11-23 09:30:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
05d581ab-00b6-452d-9ce4-56d9a0d70b58,77,280,2017-11-23 09:30:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0a84d866-f236-48b6-acba-53aafec14eda,9,476,2017-11-23 09:30:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
0afa3afc-915c-4634-9197-01765f41ddcf,70,3437,2017-11-23 09:30:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
0d465030-e871-468a-81b7-7ef008886296,77,1857,2017-11-23 09:30:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
0f1f6172-a5bf-47ce-8277-bcc63452ef7c,32,3138,2017-11-23 09:30:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
0fc47624-1a13-4b86-b1c5-ac09e1edf826,2,2307,2017-11-23 09:30:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
12f70275-bad8-4314-b0a3-f3145ab2f33a,23,1301,2017-11-23 09:30:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
1574ab8e-57fd-4631-975b-086e3e61ce2e,78,1004,2017-11-23 09:30:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1628e08f-0f0c-41f3-ab51-cb23f4ec5954,39,726,2017-11-23 09:30:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
16f52a49-386e-4753-b288-8ea9f9690f32,56,860,2017-11-23 09:30:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1879c4ed-832d-4a27-9775-16bf753506b0,7,839,2017-11-23 09:30:00.0,87560f63_a6c7_439e_874f_6f798f531091
1920ad32-4a1c-4131-b4a2-0fa54671cf61,85,513,2017-11-23 09:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
19a23a00-5c7b-433c-bb14-a83e6fadbdb0,3,3482,2017-11-23 09:30:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
1d2783dc-2ba4-4dd4-9041-a0742b0ac38e,75,2445,2017-11-23 09:30:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1ede868b-b041-4cc4-bc75-2a2c4c121d82,98,3332,2017-11-23 09:30:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
21ec85b4-e409-4e88-af8f-424ef79173ae,63,407,2017-11-23 09:30:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
225a6476-4721-4521-96b5-01610d1105d2,59,782,2017-11-23 09:30:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
249adef5-ef08-412f-9b66-81140e786b34,45,1343,2017-11-23 09:30:00.0,11823096_21d0_41dd_bec2_95ef154097da
24d80865-90b3-45b1-a1fd-4090a0173585,33,2111,2017-11-23 09:30:00.0,9111a67c_9542_4094_b6a7_9d756432144b
2597e96b-9a26-48f5-a6fd-72e2a5baa068,3,1184,2017-11-23 09:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
277b14a7-52ec-412c-9bb3-b12b7e553395,92,1432,2017-11-23 09:30:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
27f854ea-65d8-4d80-b64a-0d12d9b6da9e,51,241,2017-11-23 09:30:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
282a0228-f961-4947-b8c5-d6ca9881aeff,70,1725,2017-11-23 09:30:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
2a4ffdec-4de5-4649-8cd9-97af040b4546,87,2168,2017-11-23 09:30:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
2a66334e-ec2c-4fde-884a-89badaa40abe,98,3286,2017-11-23 09:30:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
2f4af13f-0b33-4c18-83ae-2a467d06d3b6,52,2166,2017-11-23 09:30:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
31b456d8-b1c2-44cd-b1bd-9c89ec01e764,47,667,2017-11-23 09:30:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
32b888be-b4c7-4431-aa6c-f8160f25fea9,21,199,2017-11-23 09:30:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
32fef256-923b-4ebf-af7e-1b807b9bec54,31,2918,2017-11-23 09:30:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
333a68a3-876f-4eb4-a1df-d314ceb4cb81,71,2025,2017-11-23 09:30:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
37978c29-4301-4792-a2b5-254cea797b70,92,1700,2017-11-23 09:30:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
3a7777e8-0787-4d3b-ad76-40d648b88212,6,2550,2017-11-23 09:30:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
3c1008e8-2f12-4d2f-b645-6d63a5fedde2,12,522,2017-11-23 09:30:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
3c707a06-8345-4b82-b7d9-048f51cb7fde,57,3090,2017-11-23 09:30:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
3d104e94-01c1-411d-bea8-f0a866a735a6,12,541,2017-11-23 09:30:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
4021fda2-bf3d-41cf-8e34-41afbe6d1e4b,58,2033,2017-11-23 09:30:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
4136a35d-17bc-402f-91d9-b3cbf3f45034,99,2948,2017-11-23 09:30:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
42f267ce-fb02-4bc2-98e7-8a6ac27883bd,68,916,2017-11-23 09:30:00.0,wemo_07
46ca4190-7c70-409b-8061-379e3d56212b,77,1648,2017-11-23 09:30:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
46ddedf8-5a3e-4dc6-8106-60cac73f4ae3,94,316,2017-11-23 09:30:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
492ee0dc-e6cf-4420-b927-e8ad1b57aa28,80,2729,2017-11-23 09:30:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
49f6a6ca-df7b-457a-abc5-c58b541da416,55,759,2017-11-23 09:30:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
4c9e21bf-8733-493d-a6d4-8f319f67f831,76,1093,2017-11-23 09:30:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
4dd511b5-8338-4a57-812d-fdcf7fd4a54f,22,232,2017-11-23 09:30:00.0,cb824f76_a222_4005_b4e9_79f48778a886
5430e311-5045-4137-8252-f6b39196ecbd,42,1703,2017-11-23 09:30:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
5464ce62-b6a4-4e79-bc49-b86867b26505,13,1074,2017-11-23 09:30:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
54d0087e-bea5-487c-af46-d50623eeb1fc,55,3306,2017-11-23 09:30:00.0,26129534_37c9_4428_83d6_773b45d265a4
57f22fde-b020-4926-aaf2-38ffc4eecdda,21,2705,2017-11-23 09:30:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
588f1d6f-5be7-47e7-b3a2-3abad1086e82,35,3220,2017-11-23 09:30:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
592a19a2-7cdd-4664-b15b-843b1c4e4aee,31,906,2017-11-23 09:30:00.0,6964e5c8_8084_4892_93a8_9f410029c427
59b59736-bf39-499d-8e0f-a3f5d0c3eafe,81,808,2017-11-23 09:30:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
59f44235-2819-4d57-ba04-69382a75a312,100,20,2017-11-23 09:30:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
5add39b8-b256-4e9d-9e6d-d027c3818c67,50,2892,2017-11-23 09:30:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
5d1da54f-e86a-4bea-83f5-498bded648c7,45,3239,2017-11-23 09:30:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
5fb85875-c0ae-4176-894f-3975f994d838,74,1360,2017-11-23 09:30:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
62b38018-45a7-45d1-afa7-3bd83ac281e8,95,1289,2017-11-23 09:30:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
63a2bece-3f77-446f-805f-c62592922dd1,76,3560,2017-11-23 09:30:00.0,7c508837_ac82_4637_88da_d3fcc199794e
