00ab62af-5d8d-4c8f-b44d-43d454b4b776,4100_10,74,2017-11-23 21:24:00.0,vSensor2
016fb147-194b-468e-9f2a-a105b8cb1394,2221,98,2017-11-23 21:24:00.0,vSensor2
02e8ce07-0f9c-4903-91a3-b8c89a9bcdc6,4231,58,2017-11-23 21:24:00.0,vSensor2
03602d54-9cfb-4659-92f0-3b74320817c3,4209,8,2017-11-23 21:24:00.0,vSensor2
03740aeb-3255-42b5-8ace-45eb6297799e,3100_1,43,2017-11-23 21:24:00.0,vSensor2
03ef312e-27f8-4ef8-bf8d-d8d0930bb276,2228,25,2017-11-23 21:24:00.0,vSensor2
0438992f-0032-42ac-a2c6-1d98bcdab847,5209,39,2017-11-23 21:24:00.0,vSensor2
062e04df-051f-4661-b79b-0a6b0cf95cb6,5234,8,2017-11-23 21:24:00.0,vSensor2
076eeb69-26c5-464d-bf34-09355db33036,3211,84,2017-11-23 21:24:00.0,vSensor2
07bf8092-c30f-4787-ac49-915008148715,3209,34,2017-11-23 21:24:00.0,vSensor2
07e1f2b4-9e14-4a31-b654-a3922d4502b1,4074,25,2017-11-23 21:24:00.0,vSensor2
087d5193-3e13-4c40-bdba-f74f66898ab2,6019,9,2017-11-23 21:24:00.0,vSensor2
08b1986a-4b0f-4525-91d2-e54ad3701a3e,5002,16,2017-11-23 21:24:00.0,vSensor2
08d16e86-09be-47b0-a923-b6bf71186b7b,5084,8,2017-11-23 21:24:00.0,vSensor2
09cdee08-0c3e-4639-a591-ee9efcde92e1,3219,38,2017-11-23 21:24:00.0,vSensor2
0bcd3b95-d9ff-4f61-b07f-50ee54784b65,4099,71,2017-11-23 21:24:00.0,vSensor2
0d874193-39cd-4c2d-8259-9d53e0ad5b28,2100_4,96,2017-11-23 21:24:00.0,vSensor2
0e4b6be2-cb58-4dc3-9e89-f643db67b3e8,1412,31,2017-11-23 21:24:00.0,vSensor2
0e8bcd60-2682-4043-b3d3-9fa99950b8f4,5206,39,2017-11-23 21:24:00.0,vSensor2
0f3c6673-589b-4a89-ae33-9e11ddc899c0,3092,72,2017-11-23 21:24:00.0,vSensor2
0f5075f1-b51f-4a05-a006-3ed6d7f6163c,4226,47,2017-11-23 21:24:00.0,vSensor2
0fe32a9b-1fd7-42d1-9182-ea70bde4a74b,6028,24,2017-11-23 21:24:00.0,vSensor2
0fe3d29e-8234-4f4b-bda3-2287d5a73620,5091,70,2017-11-23 21:24:00.0,vSensor2
101ba6d9-a84b-48d9-b775-48212a0a2f23,5061,35,2017-11-23 21:24:00.0,vSensor2
123b1dd8-b41b-4ea5-aad8-6f77f3b832c4,3212,75,2017-11-23 21:24:00.0,vSensor2
12e82677-369f-4f6a-a746-45be39570563,3074,18,2017-11-23 21:24:00.0,vSensor2
12fc0ca1-80d4-4338-affe-352b148c23c5,1422,62,2017-11-23 21:24:00.0,vSensor2
13526491-2d62-4c1c-ba62-e6ac17b6b2c1,5058,24,2017-11-23 21:24:00.0,vSensor2
149a1258-cd49-4271-b9f0-336ed93f96f0,2100_6,76,2017-11-23 21:24:00.0,vSensor2
178a4046-7249-4bcb-82ef-d9b82e0b3e68,2084,35,2017-11-23 21:24:00.0,vSensor2
17c44bd9-b0fc-4d82-83a7-5812429ea1ba,6218,91,2017-11-23 21:24:00.0,vSensor2
1b8287bf-57ec-42c6-b4da-1ca2b0b67a00,3054,12,2017-11-23 21:24:00.0,vSensor2
1d3989a7-f55f-49b1-9989-808b5f341755,5011,86,2017-11-23 21:24:00.0,vSensor2
1e1218fe-c217-4836-90cc-2bccd0e9827e,3002,54,2017-11-23 21:24:00.0,vSensor2
1ec2a113-82a9-4abd-b84f-73725cc33a07,4054,88,2017-11-23 21:24:00.0,vSensor2
1f43117e-0e6a-400e-9b8d-8b6cf6e46254,5082,84,2017-11-23 21:24:00.0,vSensor2
1fa0a39d-0544-4b5b-9a19-7443837f9864,5100_9,20,2017-11-23 21:24:00.0,vSensor2
1fb6c2ab-88af-45ad-8083-f1d59d4d0213,4212,87,2017-11-23 21:24:00.0,vSensor2
20194806-0dda-43f4-b667-d7df33fa8aff,5232,30,2017-11-23 21:24:00.0,vSensor2
201db47f-a2de-443c-b19f-4e6db172c2f3,5072,74,2017-11-23 21:24:00.0,vSensor2
212ce195-b4d2-442d-8fc1-d18db4423b6b,3241,33,2017-11-23 21:24:00.0,vSensor2
235fcef2-82f8-4ec0-b413-c07416fe2b43,3026,97,2017-11-23 21:24:00.0,vSensor2
23b06d64-1b65-4bac-abd9-5f6afd5e5056,6066,79,2017-11-23 21:24:00.0,vSensor2
24313182-99f0-46e9-8fed-16c95ecf66de,2211,99,2017-11-23 21:24:00.0,vSensor2
243ef1a0-88a7-4b2e-ab13-5799477ef59a,5054,74,2017-11-23 21:24:00.0,vSensor2
24fb5bbb-ccb6-445c-ac0c-bb506d518217,2202,36,2017-11-23 21:24:00.0,vSensor2
256ac593-1586-4059-a963-8f6d701b9f43,5099,12,2017-11-23 21:24:00.0,vSensor2
25b00aae-0edc-48a1-9ec2-f8795a202280,3100_8,94,2017-11-23 21:24:00.0,vSensor2
26d11f3d-a1aa-4576-a265-dc65899b160c,4026,67,2017-11-23 21:24:00.0,vSensor2
27083b28-7f27-4788-8407-69a4c40cb49f,4081,32,2017-11-23 21:24:00.0,vSensor2
27ac63d7-5e14-4c67-ad49-b281645212da,5019,28,2017-11-23 21:24:00.0,vSensor2
27c684be-9c06-4344-9507-a724e9c5ef4d,4091,48,2017-11-23 21:24:00.0,vSensor2
28424b7f-c206-49d2-a634-47d666a2a019,2092,89,2017-11-23 21:24:00.0,vSensor2
