000c3e09-9a6f-4dae-829d-671f3950188a,3212,71,2017-11-23 18:03:00.0,vSensor2
02a5fc8d-f334-4ba1-bb2d-081d0d90e3d2,1500,56,2017-11-23 18:03:00.0,vSensor2
02d26258-6ba6-4f76-8b3b-b033a48308a7,4052,29,2017-11-23 18:03:00.0,vSensor2
03008857-4619-4c27-82e4-52ade2623cd7,2069,41,2017-11-23 18:03:00.0,vSensor2
032003a9-053c-4bdf-9df4-921ebc382d18,3086,29,2017-11-23 18:03:00.0,vSensor2
040715d6-10e5-4c87-b534-2913b18f5193,4100_8,52,2017-11-23 18:03:00.0,vSensor2
041b58a5-c1cd-445b-8a14-f4441beceef1,3028,100,2017-11-23 18:03:00.0,vSensor2
0446a9de-c152-48f3-9f04-e89cab69b290,3091,30,2017-11-23 18:03:00.0,vSensor2
05e873e9-d86c-4783-9b29-e26b93f66e8e,2004,67,2017-11-23 18:03:00.0,vSensor2
05f94e9b-a1bd-4805-903a-a87653b552f5,4228,56,2017-11-23 18:03:00.0,vSensor2
06cc6932-fedf-4ce7-8f41-6b3f3fcf9465,3052,99,2017-11-23 18:03:00.0,vSensor2
06ed06df-34b2-4e3f-a8c8-4ebf1ab87690,3011,92,2017-11-23 18:03:00.0,vSensor2
08945337-0730-43b4-b5b2-edbfa90c807e,3221,14,2017-11-23 18:03:00.0,vSensor2
0c341735-60a9-45b0-b880-e7583695e316,4211,16,2017-11-23 18:03:00.0,vSensor2
0d29822e-bcb9-4a0c-a184-63e4f7d5b81d,4069,89,2017-11-23 18:03:00.0,vSensor2
0e64c16c-7428-4d0e-897d-7005ea63eea9,4062,24,2017-11-23 18:03:00.0,vSensor2
0f4994b7-d365-4656-80f8-0e71d9f430a8,3039,92,2017-11-23 18:03:00.0,vSensor2
0ff565a2-338a-4db2-aca4-94a956a01805,4232,69,2017-11-23 18:03:00.0,vSensor2
106fd8ea-4bbd-4087-a821-5a6d9410078c,1428,35,2017-11-23 18:03:00.0,vSensor2
123baeb5-f204-493a-a464-4ce01a2eaea6,6074,57,2017-11-23 18:03:00.0,vSensor2
1251f573-8f03-4580-a4a6-ae47f813998b,4234,47,2017-11-23 18:03:00.0,vSensor2
130bc851-3545-46c0-b18f-58b614394d95,2052,23,2017-11-23 18:03:00.0,vSensor2
131f2cc9-7c98-4518-bc39-228f3a6184de,4054,15,2017-11-23 18:03:00.0,vSensor2
1709c529-866d-41b7-85a5-76a5cd97e156,5216,28,2017-11-23 18:03:00.0,vSensor2
17cf7334-b07e-4251-b851-40af870ee6e5,2212,64,2017-11-23 18:03:00.0,vSensor2
17d14c71-13d7-4caf-becf-ef5199baaa2f,4026,18,2017-11-23 18:03:00.0,vSensor2
18e72dc4-68f4-41cb-b2f8-8409dfdc0882,4072,62,2017-11-23 18:03:00.0,vSensor2
1961249c-fc1e-4b79-b2b2-6fca21bbb90d,4100_5,88,2017-11-23 18:03:00.0,vSensor2
19ad6625-362b-4245-964b-d033b8765391,5028,34,2017-11-23 18:03:00.0,vSensor2
19e939c7-32af-4c28-8247-1d06ed01058d,3100_6,1,2017-11-23 18:03:00.0,vSensor2
1a06abe8-986d-4a21-9d24-ac2908853bbe,2228,87,2017-11-23 18:03:00.0,vSensor2
1b0eca5e-5491-4594-b89d-79a6e34d124f,6013,89,2017-11-23 18:03:00.0,vSensor2
