07b6501f-1ceb-440c-b07d-8ef8acd83de5,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-23 08:06:00.0,3143_clwa_3231
08a55447-275f-4dac-a2c0-3bea75092d1b,4f18f5a7-d63d-41b7-bb9f-5c53b22ecdee,2017-11-23 08:06:00.0,3142_clwa_2231
0cb08f12-3620-492e-aa50-55a824a059e5,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-23 08:06:00.0,3143_clwa_3051
1cd5ea9a-6b36-444a-8221-77fa08d196bc,c781e627-ec76-4a7a-b619-ef9449d28c60,2017-11-23 08:06:00.0,3145_clwa_5039
229c94db-10e1-439a-84b7-96396ac4ab61,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-23 08:06:00.0,3141_clwb_1600
2d2ae49d-9fc1-449f-85c3-6da21ea3b84f,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-23 08:06:00.0,3145_clwa_5039
2dce158f-2b59-49e9-ad01-40a1e3d49bf3,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-23 08:06:00.0,3145_clwa_5039
30055669-70bc-4afc-9761-acedc9b87ba3,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-23 08:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
302fa9aa-f635-4733-9362-949e92cbe01e,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-23 08:06:00.0,3145_clwa_5051
314f14e0-acec-40d7-8f14-ca9f9fa26d26,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-23 08:06:00.0,3143_clwa_3051
3429ab2c-1214-4488-a97b-c4135606273f,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-23 08:06:00.0,3142_clwa_2231
349227bd-afa4-4c76-82df-4aa45e6354e7,bc3a7f23-d0be-4173-974d-4122ad6e5367,2017-11-23 08:06:00.0,3141_clwb_1600
373e0694-e23b-4cca-a1a7-fd88e779e3ab,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-23 08:06:00.0,3143_clwa_3231
4a234dcc-e88e-4ce3-852b-1009b87f37c0,c924cbfe-6260-4f3a-a27d-16d757558a87,2017-11-23 08:06:00.0,3143_clwa_3231
4b192596-48ea-4b86-b3e7-ed961539d35b,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-23 08:06:00.0,3142_clwa_2231
4bd9136d-af6d-4fee-954e-f794ef78f268,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-23 08:06:00.0,3143_clwa_3051
4e58cc15-4098-4db7-81f9-40f597d65ddc,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-23 08:06:00.0,3142_clwa_2231
565ce66a-9df4-4cf3-890d-7c57a4b0e758,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-23 08:06:00.0,3142_clwa_2231
694eb225-a2e5-4454-a6aa-5320a1d6d87a,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-23 08:06:00.0,3141_clwa_1200
6e6c9232-00f3-498b-a803-b8597ed40a41,8b2a906f-40fa-4bcc-8db7-a6f06d644731,2017-11-23 08:06:00.0,3142_clwa_2231
76caa875-5fad-4571-998c-97f6dcbf0174,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-23 08:06:00.0,3145_clwa_5039
7bb7e6c7-5330-4a2b-90e8-377a68118788,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-23 08:06:00.0,3142_clwa_2231
833844b3-1b7a-4bdd-a4ae-484b9cc0773c,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-23 08:06:00.0,3145_clwa_5051
88191511-b4d4-4bfc-bf60-695c4647ae1b,5f024b18-7c4b-4852-be73-312758834262,2017-11-23 08:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
890c767f-7f15-4ca5-a0dc-10bf94e9d00d,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-23 08:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
