00c7272b-296a-49e8-9db9-8e0bf46a08c7,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3100_5,2017-11-23 17:15:00.0,vSensor1
05e6638f-327b-44aa-833d-3bf535aa5072,55289c4d_5f89_4e78_90dc_e47920c41775,2028,2017-11-23 17:15:00.0,vSensor1
065aa500-4a18-4793-8f72-22151b0df114,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2004,2017-11-23 17:15:00.0,vSensor1
0850fce4-4431-4fbe-b577-2fb724d9ee42,86156593_156b_47de_88e6_d71b18227383,2100_6,2017-11-23 17:15:00.0,vSensor1
0a621bab-8c7c-44a3-bb17-daac284f9110,5a47c283_4288_4adb_95a1_b6c35cd592f1,4091,2017-11-23 17:15:00.0,vSensor1
12d88637-cd5c-49be-ad59-6e399d79afd5,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3211,2017-11-23 17:15:00.0,vSensor1
14ab6f20-c273-4ef9-b102-6613cc5efade,10d90922_243e_407a_accc_3f2e133e0eef,3074,2017-11-23 17:15:00.0,vSensor1
14fc2491-c9d6-429d-ab1a-3c1822565d15,12ab8a01_f09d_403f_b472_e2f08b82635a,5092,2017-11-23 17:15:00.0,vSensor1
16c2d1ff-4777-412b-8632-8d46ba0677b3,58a6428c_93d4_418a_a6e6_c92d822900ea,3019,2017-11-23 17:15:00.0,vSensor1
1a86ee7d-dc26-4c9d-904c-30db873bd9d8,d5147109_15b1_472e_aa12_0ad97010a313,2206,2017-11-23 17:15:00.0,vSensor1
1d2cb2a5-dce7-4c36-9744-34633472153c,42577b58_7e0a_40d4_b64d_153dd09fce12,3100_4,2017-11-23 17:15:00.0,vSensor1
1e77d175-2f1e-4e00-a16e-4589422a9f5d,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4028,2017-11-23 17:15:00.0,vSensor1
1f2ec01b-6bbc-4740-8e7c-77a93f246e04,5963bbd7_861e_4496_9121_af1ca3e304d8,2052,2017-11-23 17:15:00.0,vSensor1
29aa9338-75c5-4816-abd4-3d3ea54ab8a8,6d5f98ab_2290_4420_a6b8_386f85377849,4100_3,2017-11-23 17:15:00.0,vSensor1
2cd32fd7-0094-4d75-9926-188a4a92b951,c440fd26_b468_4763_8cae_781f440d4d10,3222,2017-11-23 17:15:00.0,vSensor1
2ddfac35-e489-4870-8774-3b0bf0a07ffb,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,4234,2017-11-23 17:15:00.0,vSensor1
33617e83-aecd-457c-8d4d-5d8b29872e68,1079c357_4661_4c84_a4ed_ffd94dd322ae,2038,2017-11-23 17:15:00.0,vSensor1
37f4e51c-782f-416e-8732-c5efe6f2033a,ce4bb871_db22_4f39_84de_091be3a9be85,5100_6,2017-11-23 17:15:00.0,vSensor1
39742c69-1de1-4416-8fc0-af79c12ef3fd,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,5100_5,2017-11-23 17:15:00.0,vSensor1
431d04ae-230b-4098-bd52-706cdd9cb1f8,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,1300,2017-11-23 17:15:00.0,vSensor1
43c6a6cd-bd75-431e-90e7-b3d05668cef6,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,5088,2017-11-23 17:15:00.0,vSensor1
48e6c931-1522-4d4e-b7fd-bd6d70a365e8,e2a68ad4_9898_472c_82ed_5c2b282cb776,4059,2017-11-23 17:15:00.0,vSensor1
4972d7db-e04e-4c60-9f27-e7e495a25eac,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,1423,2017-11-23 17:15:00.0,vSensor1
4af95bef-b799-4330-94a8-cda8ad26886b,323f5fb4_be33_4b8b_b554_6874abe3f2ef,2048,2017-11-23 17:15:00.0,vSensor1
4e58a35a-d548-4d27-b5c8-d021788d6c66,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,3026,2017-11-23 17:15:00.0,vSensor1
4f71a02e-1117-43d5-8e76-ff00a2e4bf14,173c97ef_8acc_41e2_bc8b_d88898e77cca,3032,2017-11-23 17:15:00.0,vSensor1
506db9a1-c00b-4f82-9368-ece0989bcfc3,b795fc1f_b7c3_4afd_9db3_48770cf324ea,1600,2017-11-23 17:15:00.0,vSensor1
516e5790-a357-4bbb-9526-28f7b0efdb39,188ac950_e6d6_4f10_8682_e4fb10acd325,3064,2017-11-23 17:15:00.0,vSensor1
524740f1-0d0b-40d2-b8d6-feabe7132e44,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5202,2017-11-23 17:15:00.0,vSensor1
52974986-2f72-4500-a077-e265cf805cd5,e538cd86_2441_494e_8732_4e46017094f2,2100_2,2017-11-23 17:15:00.0,vSensor1
58d26a3a-053d-4961-901b-2594bcf22525,703289e5_a977_4d22_9a3c_145b61a9e98e,3089,2017-11-23 17:15:00.0,vSensor1
59d9da89-e685-4cb9-bb76-e51ab00fdcba,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3222,2017-11-23 17:15:00.0,vSensor1
5a8a3983-de0c-47ee-a4ed-d8884983c3d3,7037e771_6de9_4c55_80f0_4dd5c890a36b,3044,2017-11-23 17:15:00.0,vSensor1
5c3ce37d-2750-4aa5-b0fa-2a6e425a436c,2fa1ab75_6184_428d_b953_6e1705351451,5209,2017-11-23 17:15:00.0,vSensor1
5f191bcb-ba3d-428d-b9c4-ea4a6847df33,b82b3053_ca68_4158_955b_270b2ca71a07,4069,2017-11-23 17:15:00.0,vSensor1
61949ac7-9509-401e-a09c-0412f18f9381,19347b00_fcde_48d7_9b7f_7cf52740258d,5084,2017-11-23 17:15:00.0,vSensor1
6376605c-0567-4c53-b3a7-1eae174c1cfd,dde56272_4c10_4da8_8a40_3ee63c2f1028,5076,2017-11-23 17:15:00.0,vSensor1
658402f2-1bee-400f-ab58-aa0c00d7bca2,da045652_910d_4b63_87df_7ca82dd092f1,5054,2017-11-23 17:15:00.0,vSensor1
6789362b-ee97-4fcb-8433-8b21b6a5a650,18a2f017_c11c_492c_95b7_ec9597cdf1be,4243,2017-11-23 17:15:00.0,vSensor1
67b04a20-683f-435b-b8c9-ef3f11298a5e,20f319ca_8eb2_4557_860f_fd2b464bcb86,6084,2017-11-23 17:15:00.0,vSensor1
6c1c9047-e30e-44f0-95d7-f5ef5e0b6e7b,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4234,2017-11-23 17:15:00.0,vSensor1
71bb83c5-d7fb-423c-96dc-d242ea38bf58,00af9874_6abf_4384_92ad_8c2ec27d9aaa,2072,2017-11-23 17:15:00.0,vSensor1
734124a2-cac1-4977-93f1-e0686ae584f7,3a4060b4_a786_4a5e_b010_04771a8023a7,2061,2017-11-23 17:15:00.0,vSensor1
744bfc99-23de-419f-adf7-b5a0bc30610f,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2088,2017-11-23 17:15:00.0,vSensor1
76ea8089-3bc6-4d31-b9b8-c9f51775eafd,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6212,2017-11-23 17:15:00.0,vSensor1
772e77f6-9b86-458c-a836-6df9dbf091c6,5aa224ce_533f_4338_a5d2_d95f756963a4,3222,2017-11-23 17:15:00.0,vSensor1
79206e6f-414a-476b-b1a7-f878b7686220,200e0957_9473_4109_bf94_ec48a94e18ce,4032,2017-11-23 17:15:00.0,vSensor1
79211435-ac41-4fee-83a1-50318889f34a,66a68cdb_6d23_48b2_9a39_0186af58ed55,2232,2017-11-23 17:15:00.0,vSensor1
7aaf80c2-10d4-4610-b88e-99353bb02cda,795985f8_049f_42eb_be50_1f605fb25518,4054,2017-11-23 17:15:00.0,vSensor1
7b0d01d6-acef-4eb0-8bf5-8b212996b315,b00c2c51_abd6_454d_95ee_dcac62b50606,4082,2017-11-23 17:15:00.0,vSensor1
8183fc5c-0dac-4f50-b9fc-ac6b9cd1e1e5,0cafa70c_4361_4a5f_bac3_09c733ca2061,3013,2017-11-23 17:15:00.0,vSensor1
83368dc1-389a-4177-b8f5-011da1ff2db7,62a24e39_1478_490b_a702_f4fb905dd93a,5089,2017-11-23 17:15:00.0,vSensor1
8346ee18-bfb9-4e1c-ad22-a4175d48b8a8,736c4646_edf1_415e_840c_31fdc2063b31,3069,2017-11-23 17:15:00.0,vSensor1
84304c47-f654-4e49-86d7-7c6068448713,fb918a12_0af3_43eb_9648_110a3fed499b,4092,2017-11-23 17:15:00.0,vSensor1
87fb758f-f96d-4944-afe3-43d82db03b70,e55a3183_c5c3_4d62_a669_92e484a96636,6072,2017-11-23 17:15:00.0,vSensor1
93237802-226b-4592-9ac2-20d6dfe82cc4,36598414_53a5_4149_b662_22deb3359db5,6026,2017-11-23 17:15:00.0,vSensor1
97378b19-a07f-4c18-9ca9-36e9f1dcc240,3f413b50_6e5f_4b34_9530_b0d77795b4a2,5243,2017-11-23 17:15:00.0,vSensor1
9864dbdc-dd06-47bd-aaf5-1d21902ae1bf,f867142d_6e97_4a7a_abb7_23529304c2a6,2011,2017-11-23 17:15:00.0,vSensor1
9c262e0b-3da9-45f8-b46c-d7c6c1126e82,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2100_9,2017-11-23 17:15:00.0,vSensor1
a3e4f55a-7eb8-4164-8b39-0d573ec006ae,e079f196_8af6_44e4_9a69_5cae39ee6644,4026,2017-11-23 17:15:00.0,vSensor1
ac68ac8d-bf9b-4c2b-9d29-8d883129bd68,792bfeb2_c6be_4f26_83d6_c234072d640f,3228,2017-11-23 17:15:00.0,vSensor1
af1ff2a5-706d-4d76-8cfc-832f49cd15d4,c15e7451_b692_4d6c_ae29_1763db8355a9,4056,2017-11-23 17:15:00.0,vSensor1
b37f968c-e310-41c9-a91f-7716602a6bf7,ebab1f06_d755_453c_ba4a_f6fc557d0755,5084,2017-11-23 17:15:00.0,vSensor1
bdb608f5-2345-41d9-92d3-a1cb5453e8a6,a735e1ee_9a57_4645_a31f_3075c6d0a394,2241,2017-11-23 17:15:00.0,vSensor1
bf176d50-b9d1-47d9-8616-a962fa8c875b,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3100_8,2017-11-23 17:15:00.0,vSensor1
c04d917b-3985-435f-b462-f96bddfa0e58,f07d8d48_33d4_4cee_b828_7e90d1660fda,2088,2017-11-23 17:15:00.0,vSensor1
c110d76e-f139-4251-ad30-3aa24fba8a67,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3100_4,2017-11-23 17:15:00.0,vSensor1
c16e6ef1-b91d-437d-bd5a-202637b9e872,73793cc3_25eb_452b_b135_5a3ae33953be,3232,2017-11-23 17:15:00.0,vSensor1
c1d1dc02-e4c6-4c8b-9444-714bf2671d9b,6044faf7_2868_4335_a446_0b092359d1fa,5011,2017-11-23 17:15:00.0,vSensor1
c227f610-4bd6-434a-bde7-f81408cde80a,5c29223e_1dc1_4b53_b525_4779d81add9b,5219,2017-11-23 17:15:00.0,vSensor1
c49e3d59-3edf-4a70-afbb-af7dce071bf1,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2243,2017-11-23 17:15:00.0,vSensor1
c513d69a-66a9-4d49-be95-77ed6a7beec2,d164f205_255a_4eb9_a4b3_b44cf7b59540,3228,2017-11-23 17:15:00.0,vSensor1
c924f50f-af09-444c-bba0-f6ef16394983,e18692a0_e365_421b_aae3_544d37b63766,5231,2017-11-23 17:15:00.0,vSensor1
ccda58f6-850a-4a87-b49d-086ce0f29490,9f515237_70b4_4c8b_849f_d165b8e1adde,5081,2017-11-23 17:15:00.0,vSensor1
d10e9552-aefd-49ed-adc7-a5185704c8f7,58150b75_8799_4b2e_b653_41d684bd3a25,2084,2017-11-23 17:15:00.0,vSensor1
d21da321-a021-4750-b01f-47eba3dcb2b9,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3051,2017-11-23 17:15:00.0,vSensor1
d473131b-2ea0-4a90-aacd-f4c15d680530,8deaed31_04b4_4a33_bd05_61fcd0845e60,5089,2017-11-23 17:15:00.0,vSensor1
d558d1b1-c00a-46d4-aa55-82a42071b6d6,aae865f3_39c7_4c91_a92d_d6aa1b675325,3088,2017-11-23 17:15:00.0,vSensor1
d744402c-0146-4932-a704-aa571aa0382e,3d553cd4_8222_4f51_b141_580cafc0076d,4100_2,2017-11-23 17:15:00.0,vSensor1
d838d3ec-740b-4ab6-8a18-e4269ca0b0af,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3082,2017-11-23 17:15:00.0,vSensor1
d84a1ad2-2531-4840-bca7-6a9967da7a9f,0d50b619_5377_464f_a397_1cad99b92d0f,3074,2017-11-23 17:15:00.0,vSensor1
dc97ef64-0bdf-4b6e-ae40-ec2e8afe0db7,284a00a6_5801_46d0_a114_6c1196866e04,3099,2017-11-23 17:15:00.0,vSensor1
dd428978-54e6-4b44-bd8d-a12542e3759f,ac5201f5_c0dd_4727_814f_3468fb06098b,5048,2017-11-23 17:15:00.0,vSensor1
de7bcc7a-f825-4545-9d59-f138b73ac4b6,7ec9f3de_2631_48bb_bd04_8cb46377e778,6036,2017-11-23 17:15:00.0,vSensor1
e0551e82-5865-418c-ab7c-d5b9b205bee0,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,2092,2017-11-23 17:15:00.0,vSensor1
e0694b5b-11fd-4408-9c19-953abf77408f,6e483a35_331e_4806_a778_b86dee22f3d0,1427,2017-11-23 17:15:00.0,vSensor1
e2e3057c-23c2-4d9f-ac14-3054d865ef18,38db9088_3f45_4c8a_8048_82c4868a8e37,2219,2017-11-23 17:15:00.0,vSensor1
e3f17696-6962-494f-9338-825f8da808dc,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4224,2017-11-23 17:15:00.0,vSensor1
e693f964-6e16-4570-b8c0-e6e9590feffa,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3069,2017-11-23 17:15:00.0,vSensor1
e7d676ab-da8f-431d-a47c-b9ae2fcea008,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,6136,2017-11-23 17:15:00.0,vSensor1
ea90e1c6-97e0-4011-be77-d403009275c1,15b1860f_5dae_40ef_b991_f0c533b07786,4100_7,2017-11-23 17:15:00.0,vSensor1
ea9f1cc3-a682-4d62-ad24-5c171d3af8c8,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2089,2017-11-23 17:15:00.0,vSensor1
