005a04f6-8f86-489e-a661-2f8503b74c54,64,3515,2017-11-23 20:12:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
02a52c5d-a8b2-470d-a7a6-47ebb7a07942,94,2430,2017-11-23 20:12:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
034e7a43-606b-425c-88a5-773f0ed0989f,56,2282,2017-11-23 20:12:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0802c350-a314-4572-81b8-1a0230b2d729,4,3295,2017-11-23 20:12:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
0d6ec7fb-2d1c-41ce-8b86-3e94971f6828,48,2962,2017-11-23 20:12:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
10f6d78a-63b2-46c9-872d-8c969a65e748,97,3134,2017-11-23 20:12:00.0,996330d5_3dc6_494f_9442_2998844e2d69
114cbd09-1d0c-47a4-a61b-68abae5a6a38,49,3352,2017-11-23 20:12:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
11e112d7-9ae4-4523-923e-4b88925588a1,4,2980,2017-11-23 20:12:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
126fdeed-8fe6-412b-9051-5ee351f456a4,87,3584,2017-11-23 20:12:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
12eb62c5-3873-46cb-9f53-a0745104a9e0,57,3397,2017-11-23 20:12:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
15a06d54-ee2c-4ee7-acb6-10c1c634afb5,23,615,2017-11-23 20:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
1626082c-cd7c-4318-93f1-2417d84a6094,6,2950,2017-11-23 20:12:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
164c0a5c-aed8-4f9b-8765-e3f244d43393,70,2283,2017-11-23 20:12:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
16c5223c-f2c1-49de-a41e-1d827a8ea54a,64,2290,2017-11-23 20:12:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
18aea79c-4bf5-494d-bdf3-0a72ff1acc03,84,2239,2017-11-23 20:12:00.0,35ce341d_0e33_4a3d_9e85_00ca632bee3a
1ad76136-6414-4f12-88b3-9365b624635b,54,126,2017-11-23 20:12:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
1d547db9-ddc9-4ea2-a205-2e0304c6fb66,88,183,2017-11-23 20:12:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1eee5732-044f-4460-bde5-6ea204e3c5f3,97,3401,2017-11-23 20:12:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
1f65aef8-bdfb-46ac-98e9-ad1cf0d020d3,98,2362,2017-11-23 20:12:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
1f95d90f-9bc1-4986-8d03-98d505c57df9,91,3587,2017-11-23 20:12:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
