002fba28-7bed-499f-965b-7d71ea6aadeb,3100_7,13,2017-11-23 14:57:00.0,vSensor2
00e45bec-bbae-4e4a-b607-d144f2878724,2231,21,2017-11-23 14:57:00.0,vSensor2
01104314-1a04-4888-a1f6-6faab68e7e92,4011,92,2017-11-23 14:57:00.0,vSensor2
01fef146-2913-4aa4-89ed-95788bd0c0c2,3243,73,2017-11-23 14:57:00.0,vSensor2
0402a06a-c7eb-4f92-a2f3-d711fa7fe5c9,3026,2,2017-11-23 14:57:00.0,vSensor2
04843a68-4911-4762-a188-1a057b976fda,1420,4,2017-11-23 14:57:00.0,vSensor2
07ac6ca9-1361-48a7-9cb3-ef5c25d45fee,3100_3,30,2017-11-23 14:57:00.0,vSensor2
07ea7976-58e3-4cf9-8721-3b0fd2e77726,3052,6,2017-11-23 14:57:00.0,vSensor2
0897ac07-78c1-484b-accf-51c815ea064b,5224,23,2017-11-23 14:57:00.0,vSensor2
0a3b9376-7126-4674-b2be-35314cc358ce,5074,14,2017-11-23 14:57:00.0,vSensor2
0a462eff-cfbf-4074-91fb-3209f8fbda55,6215,77,2017-11-23 14:57:00.0,vSensor2
0bbd201a-234d-49c5-9fa7-8fe26bc0ef95,3062,93,2017-11-23 14:57:00.0,vSensor2
0db578b9-d393-4dbc-91ac-35a457211687,4084,61,2017-11-23 14:57:00.0,vSensor2
10302b81-1a80-4757-ad7f-e00232925d7b,6068,40,2017-11-23 14:57:00.0,vSensor2
10332867-00f9-4489-b28b-0c22c1703fd7,3082,36,2017-11-23 14:57:00.0,vSensor2
11044c5b-1c50-4af9-a2fa-4aec393380b7,3019,76,2017-11-23 14:57:00.0,vSensor2
12890bf3-424e-4b55-841a-c16fc4ebbbde,1300,81,2017-11-23 14:57:00.0,vSensor2
1367f2c0-e1d7-45d6-8a03-4d2446658ab4,4086,6,2017-11-23 14:57:00.0,vSensor2
152201c8-b62a-41a1-a9b6-cdda8420be3d,4100_7,50,2017-11-23 14:57:00.0,vSensor2
15a8dba8-7c9b-40de-93d4-57ce433bee3d,4226,25,2017-11-23 14:57:00.0,vSensor2
15f6ff18-ced2-4237-8d40-7043c08bb885,5099,100,2017-11-23 14:57:00.0,vSensor2
1acd76ad-c64e-469b-95a8-3b1a424f8876,3100_10,81,2017-11-23 14:57:00.0,vSensor2
1ada5cfe-38b2-4b41-88dd-ba606eefc1de,4048,92,2017-11-23 14:57:00.0,vSensor2
1b2f635b-9686-4566-8574-95582342bfc7,5228,7,2017-11-23 14:57:00.0,vSensor2
1b91c77c-849d-4fc2-86aa-14f690102141,2044,98,2017-11-23 14:57:00.0,vSensor2
1bdd9468-9d60-4ce5-be3c-283e52d54eeb,6074,60,2017-11-23 14:57:00.0,vSensor2
1d3cc971-24c8-4e65-aef9-caa4786cb9a1,4092,13,2017-11-23 14:57:00.0,vSensor2
1dba6214-023c-43b4-8af2-48073e09496d,5008,32,2017-11-23 14:57:00.0,vSensor2
1dfa3fd9-30df-491d-80fa-d9febd0ddfc1,3029,76,2017-11-23 14:57:00.0,vSensor2
1f1dec8c-f109-44a3-9078-8fb3010b7c4c,2100_2,25,2017-11-23 14:57:00.0,vSensor2
1f62b50f-85ed-4319-be79-38d55c78e690,3222,40,2017-11-23 14:57:00.0,vSensor2
1faf292d-7b59-4199-984e-f876bd6e957a,5066,32,2017-11-23 14:57:00.0,vSensor2
1fd43a02-731a-4e17-8c82-38edfa05a53a,3099,36,2017-11-23 14:57:00.0,vSensor2
201d8410-4648-4bf4-bfd4-fc4828979f9d,5222,93,2017-11-23 14:57:00.0,vSensor2
2172167e-0991-4c2b-98ce-66728fc63250,5204,16,2017-11-23 14:57:00.0,vSensor2
23107f14-e676-4043-aa5f-3a2a70939b56,4100_1,82,2017-11-23 14:57:00.0,vSensor2
24780fbc-c830-4932-b426-f1d1e846f018,1413,22,2017-11-23 14:57:00.0,vSensor2
24a9d8ed-6491-45ac-b944-f887bc03c394,2004,11,2017-11-23 14:57:00.0,vSensor2
24d2088d-6045-4e83-9cd3-de1b7e7c1714,4054,36,2017-11-23 14:57:00.0,vSensor2
256708fe-0b2a-4ed3-b50c-ceed0c4e124f,1425,10,2017-11-23 14:57:00.0,vSensor2
25a51229-609a-454f-bc73-d444b0c9bc6f,3219,65,2017-11-23 14:57:00.0,vSensor2
25c9edc2-97b8-4686-91e4-0b0b12c4f2fb,5019,18,2017-11-23 14:57:00.0,vSensor2
2674885a-8e7a-4396-9eda-4e156fbf549f,4082,12,2017-11-23 14:57:00.0,vSensor2
2712441e-681e-4afc-bbab-e1c8fe8fa4b8,2241,15,2017-11-23 14:57:00.0,vSensor2
2733e996-f46f-4eff-a90a-06f0ec798b17,2019,76,2017-11-23 14:57:00.0,vSensor2
29ced856-38b9-4d96-afa6-50d57fa53952,2028,46,2017-11-23 14:57:00.0,vSensor2
29e7ecb7-2124-4259-af80-a00b10bfd1de,5029,18,2017-11-23 14:57:00.0,vSensor2
2b88e385-b446-40ea-add6-2ebf7566bb20,5058,19,2017-11-23 14:57:00.0,vSensor2
2b8f21db-7a1f-4a37-a2f3-b7a74cf91840,6072,90,2017-11-23 14:57:00.0,vSensor2
2c4b0b16-c833-4390-b7b8-112fc457dbdc,2092,60,2017-11-23 14:57:00.0,vSensor2
2d54319b-ae50-4e44-9fb5-dfc920815b68,4056,52,2017-11-23 14:57:00.0,vSensor2
2f4afeae-1de6-4242-93c7-046bd9d21221,5064,67,2017-11-23 14:57:00.0,vSensor2
30d6c2ab-2fb2-4299-9bd1-dbed8c220555,5042,8,2017-11-23 14:57:00.0,vSensor2
313f5518-a6fd-426a-a549-bb5a378b1f3a,5013,22,2017-11-23 14:57:00.0,vSensor2
32bbaec5-fc85-4127-955e-2745c3433d16,2221,10,2017-11-23 14:57:00.0,vSensor2
331a6ea9-9d09-41c7-bd02-7ed6b3f90c58,6212,35,2017-11-23 14:57:00.0,vSensor2
3327484a-1554-41d3-89d6-fc2a97bcda3b,6011,37,2017-11-23 14:57:00.0,vSensor2
