02654414-5f82-43cb-880e-91c9be1bc9ac,48535b15_eda2_4290_be12_e52074a1faf0,5076,2017-11-23 19:06:00.0,vSensor1
0399da6e-159c-4a74-86ba-ff42fb811c7a,aa3473a3_100f_473f_8e4d_16284287b27c,3013,2017-11-23 19:06:00.0,vSensor1
0588fe9e-ea8e-494c-af40-b9f4f90a5704,1b66548e_8e66_4d1e_934f_07ad01753a87,4206,2017-11-23 19:06:00.0,vSensor1
070abea9-450e-4a75-a8af-d8bb80d4941f,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,1100,2017-11-23 19:06:00.0,vSensor1
0d883bdd-e1c6-4db8-9b29-286286eddfe3,72e91654_400d_4a91_b5cf_411880437719,3042,2017-11-23 19:06:00.0,vSensor1
10a360c7-d15a-4003-b022-326cab3b25b1,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,3204,2017-11-23 19:06:00.0,vSensor1
10dccd6f-8a6b-43ac-a41e-fb7ddfacffd0,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5048,2017-11-23 19:06:00.0,vSensor1
143e92a6-7656-4ed3-9199-3126d067bb50,5c29223e_1dc1_4b53_b525_4779d81add9b,3222,2017-11-23 19:06:00.0,vSensor1
16d2ae28-5c94-4626-abeb-7c9ee7e5551e,b490d316_2722_4425_b9a3_dabd28aee49e,3216,2017-11-23 19:06:00.0,vSensor1
18629188-dc6b-4f5e-a27b-33469be883b4,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5026,2017-11-23 19:06:00.0,vSensor1
1b3f7146-1be5-4569-93f0-916d6186f887,1739f559_d4a9_4675_98f4_fc6acf19d112,3066,2017-11-23 19:06:00.0,vSensor1
1fd81719-eb3a-416e-831d-d25fd3b99d3a,55e0f272_69e7_45d0_9ac5_c97b42c850d2,3211,2017-11-23 19:06:00.0,vSensor1
20f8b483-9baa-4601-a230-75841c4705ed,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2100_2,2017-11-23 19:06:00.0,vSensor1
25ca3073-7043-4ef4-ab3d-9ef4178fa9d0,47954c55_1ea8_420e_be3e_e0f785f303b5,5234,2017-11-23 19:06:00.0,vSensor1
26baa4b6-71b7-48d2-b2f9-b6910fce3eea,880291ef_04b6_4178_9b8e_a9d81643a824,5088,2017-11-23 19:06:00.0,vSensor1
27223e26-8508-45d1-ab79-b1e40938e79e,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,5068,2017-11-23 19:06:00.0,vSensor1
276f3a44-fdb8-4b8b-8f94-8784ff03dc15,3981de2c_e09a_416c_a8f8_0ec659b7791b,3211,2017-11-23 19:06:00.0,vSensor1
27aa7077-e61d-4570-82e7-aeff59dbab80,0c59845d_c95f_49a4_b497_25f7f1af88ef,2206,2017-11-23 19:06:00.0,vSensor1
29a6c572-a273-401b-864b-407f2a086350,db15e2bf_3c62_4126_836e_6f1ea8449671,3044,2017-11-23 19:06:00.0,vSensor1
2b2edf05-44a1-4b91-8539-17f52c15a3c3,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4056,2017-11-23 19:06:00.0,vSensor1
2dc6d1ec-f247-487b-96ea-283d5d17a5ed,bf293432_d1bb_4b30_9846_d19b65d9f701,3209,2017-11-23 19:06:00.0,vSensor1
30049507-556e-4d9e-b55e-30f4fb27b240,843fe518_c35d_482e_9192_435f5c85584b,4232,2017-11-23 19:06:00.0,vSensor1
331fe98f-f9b9-4be0-8e5c-9a581fa751a2,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,2212,2017-11-23 19:06:00.0,vSensor1
37c78120-c5f2-45ed-92e5-379a1e132769,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5076,2017-11-23 19:06:00.0,vSensor1
39cc47de-687f-4865-9597-c26648361f86,8b9e4da6_7a73_42a6_b976_265c7006d9eb,6036,2017-11-23 19:06:00.0,vSensor1
3a4eecbd-afc9-4fa7-9d52-2c1158a01257,c34cfa33_ec61_4fee_89ca_fad08355db2b,6049,2017-11-23 19:06:00.0,vSensor1
3c28747b-9604-4b43-a8c5-3646694f336d,4d685aad_9b75_4bd3_a924_dd329a4d6121,6032,2017-11-23 19:06:00.0,vSensor1
4ac40098-3dc0-46a2-8ecf-50eef19e0ca4,05c5e30d_dd0a_41af_aac2_d237ffefc03f,1413,2017-11-23 19:06:00.0,vSensor1
4b81bedf-d462-4689-9ca6-93de53293a9d,0cadec0a_0353_45ed_87b9_c87e1e5f6290,2054,2017-11-23 19:06:00.0,vSensor1
4bd5b785-3d6a-418b-b643-824c742c54d6,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,1420,2017-11-23 19:06:00.0,vSensor1
4c71e1f3-4003-4c0f-b512-b60f1d60ef7c,3d01a3fe_4683_49fb_9601_c016bbe97271,3056,2017-11-23 19:06:00.0,vSensor1
4d43194e-5d52-4f89-892c-6f4763db68c1,b82cf48a_5186_4cdc_b338_d634380b3623,5216,2017-11-23 19:06:00.0,vSensor1
4e6dd8c7-4b3f-4c3f-88ab-c692abf1406f,166ffc5f_8380_4344_9075_57c192294637,2212,2017-11-23 19:06:00.0,vSensor1
5030dfad-066e-496b-99e0-9984156d9ed6,4fc6321a_91a0_4428_9316_3157b9c3089d,4214,2017-11-23 19:06:00.0,vSensor1
541026d5-8321-4e47-8791-b23d826672bf,0f658f3c_59a5_4994_b858_1684bb7662f9,3204,2017-11-23 19:06:00.0,vSensor1
54f8c447-eaa7-44e7-af9a-542073ae6335,e079f196_8af6_44e4_9a69_5cae39ee6644,2028,2017-11-23 19:06:00.0,vSensor1
550aaaa0-97f5-480e-9c1e-7e879ce07f95,c440fd26_b468_4763_8cae_781f440d4d10,3066,2017-11-23 19:06:00.0,vSensor1
552748f8-b499-4723-a4fc-ca6f7b70e3f1,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6028,2017-11-23 19:06:00.0,vSensor1
56f4c010-f29a-432f-b938-722e49dbf63b,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,3008,2017-11-23 19:06:00.0,vSensor1
587c6073-879b-4530-8527-c800f160ebda,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5051,2017-11-23 19:06:00.0,vSensor1
5b80356f-2e29-446a-a802-82949000f3c6,939ede40_bfe7_4f6b_81fa_80d12c090f03,6064,2017-11-23 19:06:00.0,vSensor1
5db74b60-b153-4cd0-84ab-013a26670cf1,9f515237_70b4_4c8b_849f_d165b8e1adde,5042,2017-11-23 19:06:00.0,vSensor1
62885ca6-b91c-4248-bde9-7ff0b26b1c89,e4290921_c515_4663_be10_eb3763ec9c3f,5039,2017-11-23 19:06:00.0,vSensor1
6370906a-14f2-4dc6-937f-9b980904a84b,admin,2059,2017-11-23 19:06:00.0,vSensor1
64e84a15-0723-4b27-8ae7-b87c28e52809,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4226,2017-11-23 19:06:00.0,vSensor1
6653290d-813a-4260-9159-c9ee18d734d0,user7,1422,2017-11-23 19:06:00.0,vSensor1
69357254-da48-48d1-9e9a-815791d3f9e3,990c633d_aa78_4876_a400_4c01abc06919,2224,2017-11-23 19:06:00.0,vSensor1
6c888218-a0ec-4001-a14e-ca4b440bb7bf,d177aaeb_5ba5_43aa_9023_db20afefecb8,1428,2017-11-23 19:06:00.0,vSensor1
6ca395eb-5cd1-4610-a6bd-50bffb40782d,117cc19a_92d2_4f9e_a77a_ee645419372e,4202,2017-11-23 19:06:00.0,vSensor1
7223c966-850a-4412-873b-e94cb99c35c3,73b1306f_e708_4a91_a5fa_01c59b171786,2216,2017-11-23 19:06:00.0,vSensor1
737845ef-da4b-4dcf-b618-b67f31a9ed12,0cafa70c_4361_4a5f_bac3_09c733ca2061,2068,2017-11-23 19:06:00.0,vSensor1
7659ea08-836f-4d52-a134-df3a5b7fa708,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3058,2017-11-23 19:06:00.0,vSensor1
7bd9f147-8cb7-4d7f-a292-84aea2977ab8,119d15ef_0841_46d7_98b0_ac67c72d413a,4039,2017-11-23 19:06:00.0,vSensor1
7dbcc111-2d48-4507-ad04-4b4421aef22b,18a2f017_c11c_492c_95b7_ec9597cdf1be,5226,2017-11-23 19:06:00.0,vSensor1
7e415f90-c940-4b69-af3b-b00eedac040a,f4adf00e_de2f_4fb4_8658_dd5117b7213f,5065,2017-11-23 19:06:00.0,vSensor1
83e235c8-a45b-4594-9932-2cb3a63c3d2a,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2074,2017-11-23 19:06:00.0,vSensor1
8449ba37-42e7-463f-9686-45e051ee763d,7ec9f3de_2631_48bb_bd04_8cb46377e778,6019,2017-11-23 19:06:00.0,vSensor1
8502955a-50df-459b-877d-efc0cd27f9d2,440a4574_6885_4314_91a1_9bea9120a038,5064,2017-11-23 19:06:00.0,vSensor1
89ae0396-1615-4156-836d-9cac3318c6fd,fa37dc40_c199_4e1a_a19b_546081c32a9a,2074,2017-11-23 19:06:00.0,vSensor1
914f2341-2ad7-4025-a749-d198ea8f64fb,678c2052_f74d_4498_b6c8_8aaccba2e787,2082,2017-11-23 19:06:00.0,vSensor1
920303d0-37c0-42fa-ac01-197711e09bba,9cd2e3ef_a12c_4978_a7a8_62544c097d03,3100_3,2017-11-23 19:06:00.0,vSensor1
98066db3-9294-4629-86de-02ee05d349a5,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3222,2017-11-23 19:06:00.0,vSensor1
99a7d37a-491e-4ba6-bc01-6fdb1994f14d,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2091,2017-11-23 19:06:00.0,vSensor1
a348a4a0-0c5a-4979-b915-d968bca7caa7,08535fc3_bb7b_4ed6_a388_a4df85f53855,4011,2017-11-23 19:06:00.0,vSensor1
a583294a-7706-42fd-83b7-76e647f3ab46,1caf56cc_51a3_4637_a2bd_278f686a7c47,6215,2017-11-23 19:06:00.0,vSensor1
a65db139-e4cd-47ac-bcf6-9297b39d92be,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5076,2017-11-23 19:06:00.0,vSensor1
a9f2843b-0f3a-4c7c-b04b-0bccc59f8380,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3219,2017-11-23 19:06:00.0,vSensor1
aa2751e2-df86-43d7-a1bc-f537fbcac94a,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3228,2017-11-23 19:06:00.0,vSensor1
ab43f6af-0478-447f-9efc-a115e87f1945,fdc532cb_543a_4724_942a_c4abb4bc7e66,6074,2017-11-23 19:06:00.0,vSensor1
ab82c4b1-c728-4d6b-aa0c-71d0c43528b7,62a24e39_1478_490b_a702_f4fb905dd93a,6088,2017-11-23 19:06:00.0,vSensor1
acf56855-c39a-4a0c-b474-54931c47ceae,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3222,2017-11-23 19:06:00.0,vSensor1
b035bebe-4f22-4154-8472-0a71e60963d8,79a9fd71_359e_4e64_8737_97764174f130,6086,2017-11-23 19:06:00.0,vSensor1
b4d9f018-ed6e-4c55-8037-d9d75b959a35,aa41dd24_a309_4bad_9260_7f47cfdb62d6,2072,2017-11-23 19:06:00.0,vSensor1
b75631fa-0a3f-48a8-a671-1d73791dba63,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,1423,2017-11-23 19:06:00.0,vSensor1
b7c8ce98-b7cd-4c0c-9f97-c1139ce98786,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5216,2017-11-23 19:06:00.0,vSensor1
b7ddfb75-bc9f-4427-8185-24427e926d37,20f319ca_8eb2_4557_860f_fd2b464bcb86,6088,2017-11-23 19:06:00.0,vSensor1
bb1760cf-d011-4b48-bd2c-c2232783e247,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5082,2017-11-23 19:06:00.0,vSensor1
c0c99016-23e7-43af-9a19-96351e25e927,5906c055_6874_496e_b186_3a379f758f11,2211,2017-11-23 19:06:00.0,vSensor1
c26a6c53-ecc3-47d8-a5af-058cddb573b5,3fa32f57_7b7d_43de_90dc_4725d92d4684,4100_9,2017-11-23 19:06:00.0,vSensor1
c8470d1c-0962-4965-9a54-d47613ee7584,f5b88be4_3e22_41ff_a852_8d29790a36bf,4038,2017-11-23 19:06:00.0,vSensor1
c9a60fb2-5371-43f9-a791-1e34ef414c96,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5211,2017-11-23 19:06:00.0,vSensor1
ceebc436-63f4-499f-85b8-63f7ca730504,83535eb6_18fa_4dc3_bd28_054711659b74,5209,2017-11-23 19:06:00.0,vSensor1
d3072382-c27a-4c46-b9ad-20c674edc91f,f93be6ec_a071_42dd_837b_a2491f6f9e9c,6013,2017-11-23 19:06:00.0,vSensor1
d3696004-1956-4e67-8e52-3a2d21462c91,86156593_156b_47de_88e6_d71b18227383,3100_1,2017-11-23 19:06:00.0,vSensor1
d89c61c3-f328-4fdd-bd1d-00dd0b29f589,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,2243,2017-11-23 19:06:00.0,vSensor1
e0d01fba-d736-426d-ae5d-3d890a6ec3af,47f3da81_a562_482c_b848_256240ea79fb,4065,2017-11-23 19:06:00.0,vSensor1
e28dea19-e475-4aa1-a790-fac522f0d17a,b68a5ddf_235f_427d_97bb_e39fc8ceff25,5100_10,2017-11-23 19:06:00.0,vSensor1
e311eb02-f428-4bb4-8874-d8bf3de77957,2815796a_0e19_4a00_9887_99caabba720f,6062,2017-11-23 19:06:00.0,vSensor1
