0023d98b-cb3d-48e4-8e99-7d91468b22da,61,2017-11-23 13:54:00.0,64127346_3529_4ea0_a706_a5c445db2be5
0213783c-9404-4c82-a349-cf776bd341cb,80,2017-11-23 13:54:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
02274202-1a14-446a-8a3c-cb8cdb9ab5a9,25,2017-11-23 13:54:00.0,64e391de_02aa_4ef4_922c_d164a72c5a2a
0297f04a-1369-45b3-a693-70057da21928,12,2017-11-23 13:54:00.0,df2b510f_7461_4cbd_9686_319c14fa478b
060a6516-91a5-45a4-8825-4edf634de385,75,2017-11-23 13:54:00.0,a11b1a31_255b_4e30_b8b8_c1eddd60fd31
068c597e-9485-4585-a6a2-16f89eca6585,72,2017-11-23 13:54:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
06c8876a-6b82-4a79-bd9b-db98d1d195d1,88,2017-11-23 13:54:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
07fe5af6-4a53-4edf-b4a7-465be32811f8,78,2017-11-23 13:54:00.0,3cab109f_d355_4778_856d_2807b743c804
082c520e-31ae-441b-a75e-19a6563569ea,94,2017-11-23 13:54:00.0,d429b8cc_3a32_438d_a5db_3a979f4e5ca1
08577b53-7c77-439a-b98e-68a65e5f4e5c,82,2017-11-23 13:54:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
0aeeef2a-70f9-4120-992d-b29993861f40,84,2017-11-23 13:54:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
0b7231e1-db72-4a9b-933f-3b3026920746,1,2017-11-23 13:54:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
0b921cd8-6111-438b-9767-75c20c4051f8,6,2017-11-23 13:54:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
0c78ada4-9733-48a5-9788-c9183039e684,20,2017-11-23 13:54:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0f57e6bc-bdde-4904-b3a9-eb6a739291f8,90,2017-11-23 13:54:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
14a768fb-2757-4c3f-9d32-d005f0767bbe,89,2017-11-23 13:54:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
14ac3ce1-1c26-453d-bd32-768743ff7c20,52,2017-11-23 13:54:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
14ac5822-4764-4f08-9334-43180fa0fd6c,20,2017-11-23 13:54:00.0,56bf27df_3542_4612_b88c_e1959b492baa
151da788-bebe-4831-a627-34a24092213f,93,2017-11-23 13:54:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
172719a4-af3d-44b9-bd48-184f2d5b2268,79,2017-11-23 13:54:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
174be444-400a-4113-a0d9-88363de444a7,97,2017-11-23 13:54:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
1995a252-6754-4770-8bdc-70cfab976b84,79,2017-11-23 13:54:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
1a4090eb-8025-44c9-9ec4-85723d73d23e,77,2017-11-23 13:54:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
1a72eb66-c01e-4075-9e91-8d9f77138cd5,29,2017-11-23 13:54:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
1c21eb3f-3245-4be0-9e79-5082a2a3655e,98,2017-11-23 13:54:00.0,35e231a5_3766_4005_b9dd_e13306666a11
1c57263f-9d52-4bda-9888-d1d5338c4289,36,2017-11-23 13:54:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
20f82025-582b-4721-9d88-835b7c7a3716,89,2017-11-23 13:54:00.0,d662b375_496f_4af8_a623_2f1a6b702876
215507e4-8b03-4725-b7f6-c439bb8f8dbd,46,2017-11-23 13:54:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
22427903-ede8-4cc2-8c70-cbdc231e9700,25,2017-11-23 13:54:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
241b4cc4-ad4d-4bce-b8f6-a03430f42bde,44,2017-11-23 13:54:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
2507ba21-61cf-42d3-b8c3-19037c135251,72,2017-11-23 13:54:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
2a0380b2-8f68-4a35-88d9-bef03c9b50ee,14,2017-11-23 13:54:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
2a4ecbcb-a3d5-47cc-9f16-ee68f6c79f8b,37,2017-11-23 13:54:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
2ad5e93a-c9d5-4952-9c44-37c1c99ca650,43,2017-11-23 13:54:00.0,ee67c711_96ec_483f_8cef_868165ead019
2e9aca80-5d99-4efb-b786-cdd905249782,68,2017-11-23 13:54:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
3011d1ee-7cab-4063-8ce0-806eb571088a,45,2017-11-23 13:54:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
360aa467-6b86-44d0-963b-8a9dfbb3478f,91,2017-11-23 13:54:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
3637eb94-df32-4a23-b1df-936119db52bb,96,2017-11-23 13:54:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
37075eae-1107-44b4-b87c-a69291415579,33,2017-11-23 13:54:00.0,38c41168_a958_4396_aa56_e765e792c448
381d5e36-4532-4d16-8693-64734d7c9599,77,2017-11-23 13:54:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
391b007e-8a24-45ac-800e-5518670526ef,46,2017-11-23 13:54:00.0,683969e3_b347_4549_b610_c9a938907d6d
3b8710ba-029b-4bb1-bab8-cdba5ad3727f,44,2017-11-23 13:54:00.0,15a854e4_b962_4434_9509_8c713a301631
3bcfd7da-1197-4259-b85b-80ed3e622184,45,2017-11-23 13:54:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
3d27d263-7ebe-4db2-8871-eea2e5b8697b,70,2017-11-23 13:54:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
3dea10c5-3c74-4291-bd8e-ba15741e0b51,35,2017-11-23 13:54:00.0,44c5d4ed_eedb_481f_b549_a48618e340c7
3e51bf8f-516c-4376-a277-e7e3810c1c5e,30,2017-11-23 13:54:00.0,59896ee1_bbc8_444d_a713_256cd6835533
3fb95d9f-4680-4c75-8472-ff52cff8eada,94,2017-11-23 13:54:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
4107caf3-fd73-42a1-8e1b-7741b0b4f492,37,2017-11-23 13:54:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
42f94691-03d0-4388-a356-b6b8008b77a9,59,2017-11-23 13:54:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
43dd9b43-dee3-4888-ab59-07cb54e1e2b1,14,2017-11-23 13:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
44bfd307-c326-41d5-9de8-333017c7c98a,76,2017-11-23 13:54:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
44dd93ec-ebb0-41e7-957a-c1b39cdd3885,53,2017-11-23 13:54:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
45dc4c58-f726-41d0-9642-9e4c81f05c44,35,2017-11-23 13:54:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
4a79fbcb-81cd-471a-b4ff-b36f8eb49f30,14,2017-11-23 13:54:00.0,759c271a_c5de_49d2_953e_4d50c5e2b854
4ab86aa1-dfc7-4683-88f7-b4aa37de1a07,94,2017-11-23 13:54:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
4bab504a-04f9-4721-8ed4-51aeba582b34,67,2017-11-23 13:54:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
4d66584f-78b0-4cb2-8a00-1ea11497896e,58,2017-11-23 13:54:00.0,e07806c7_bd73_4d76_a79b_af741e55bbac
50f4b5af-dbb6-447e-ac23-18da00ef8c81,46,2017-11-23 13:54:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
53194194-c83c-4c50-94e5-627b6940bc11,59,2017-11-23 13:54:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
578272ce-6dc5-4ee0-b8f7-6aa37e4227b9,70,2017-11-23 13:54:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
5b111497-67c6-45ab-b26f-7595055a71d6,45,2017-11-23 13:54:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
5ba02311-a851-4c45-943f-dd23200f684c,84,2017-11-23 13:54:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
5cff0ee1-361d-4161-b371-c75dc2f4d034,44,2017-11-23 13:54:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
5e264f61-70d1-4e76-96ac-f840aba19e16,28,2017-11-23 13:54:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
5f2476de-c957-4fdd-8980-0ae72935f204,55,2017-11-23 13:54:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
614ff821-d118-4577-8b8a-08bc60b1a054,58,2017-11-23 13:54:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
639ee43a-bb0a-45b1-a31a-02e1d429be31,63,2017-11-23 13:54:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
64c5e90b-1800-4183-9333-4f1a90d1a8fc,93,2017-11-23 13:54:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
65165651-0f58-4a18-a49a-efc1fc69ee35,51,2017-11-23 13:54:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
