007fb60a-d3a4-4e60-a992-38f8189c54cc,51d16513_85f4_466e_bb61_83afab9ddf7a,3019,2017-11-23 09:06:00.0,vSensor1
073c805a-89e6-441c-ab06-06417ce583e3,6da5d940_47d1_4163_8717_eb7629c1ef0c,3044,2017-11-23 09:06:00.0,vSensor1
0ca7afe2-9d00-48ee-80d6-09b75c3bffa3,e43f89d8_fc2d_4976_aaf2_898f79ef0625,1425,2017-11-23 09:06:00.0,vSensor1
0ed4138b-80da-4fad-82ac-9787607df206,401c9b13_29e5_4892_81d7_8f25e45a326c,5088,2017-11-23 09:06:00.0,vSensor1
11389feb-bd6c-4beb-be0c-ac56b8b871d7,bf293432_d1bb_4b30_9846_d19b65d9f701,6062,2017-11-23 09:06:00.0,vSensor1
17981916-ecf4-4c5b-98bd-01637cbb604f,94f96c35_8fba_4839_9142_f2ff6cd33f13,3039,2017-11-23 09:06:00.0,vSensor1
1d4faac4-70dc-45fd-b094-c2437751ccc0,9040d5d6_60c2_4164_b502_3536c29f9ac2,4028,2017-11-23 09:06:00.0,vSensor1
2284f126-a8e9-49bd-8a60-d4e1545bfc8e,946bd881_7429_4c7c_8cc7_52050722b58c,6213,2017-11-23 09:06:00.0,vSensor1
2a4bb0e2-9730-49ff-a4c0-04e204396c96,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,2074,2017-11-23 09:06:00.0,vSensor1
2abade83-f949-4bdf-b380-1e864017ffe7,3981de2c_e09a_416c_a8f8_0ec659b7791b,2072,2017-11-23 09:06:00.0,vSensor1
2b1b6063-1ec9-4ea1-9e08-cf7dc5550709,0d50b619_5377_464f_a397_1cad99b92d0f,5243,2017-11-23 09:06:00.0,vSensor1
2f199aea-3cfc-4c67-8c9c-8e5fc08ec3c3,726eabb6_7236_48a2_97fc_966481a2302d,3002,2017-11-23 09:06:00.0,vSensor1
30f6c328-9eb4-42f9-852f-ad060295bb7b,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4100_5,2017-11-23 09:06:00.0,vSensor1
397f88f0-e9c3-4417-aa52-a774ee273e7e,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,6084,2017-11-23 09:06:00.0,vSensor1
3e9c21c9-b497-46b8-9664-a2ab0ebc2500,f170738b_ec5d_449c_883a_d901d3e56c62,3066,2017-11-23 09:06:00.0,vSensor1
40ac5a85-62af-4c86-80ae-9d7bd51c6301,7a7c24f0_edeb_4b90_a771_4edfd114af25,5032,2017-11-23 09:06:00.0,vSensor1
41577259-25c7-44d4-a6d5-452755687ca8,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6066,2017-11-23 09:06:00.0,vSensor1
46be2baf-c3df-454c-b4aa-0ac4592d31ac,1710a44b_565f_4406_b7fb_6c111899de4f,5044,2017-11-23 09:06:00.0,vSensor1
48cb4cd1-1c36-4ad1-988a-ec06a2fac5a3,e7e6404b_0cc4_4217_82fe_bc5330348924,3202,2017-11-23 09:06:00.0,vSensor1
49e63871-161a-479d-8032-c216a21e4095,273bd92d_6726_4327_9f8b_b696af124f30,5082,2017-11-23 09:06:00.0,vSensor1
