00d2c3ee-1795-4b6e-ad0d-031043ca155d,38,3527,2017-11-23 14:36:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
01983ebe-13e2-4069-8e50-13df84821d97,82,1511,2017-11-23 14:36:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
01b7cf74-4730-493f-9fd4-4bbda693460c,48,99,2017-11-23 14:36:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
07108c2b-6e77-407d-803b-d43bb6af931e,56,576,2017-11-23 14:36:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
0b25fb8c-437c-43f3-ade2-f47b81cb5e64,7,3228,2017-11-23 14:36:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
0bff34d3-05a9-417a-93b7-752cf813600f,76,2102,2017-11-23 14:36:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
0d9d4253-b174-466a-a64a-1a5db730843e,6,18,2017-11-23 14:36:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
0df30ba0-5f5c-47ad-beb6-a20de5ec1bb2,41,1998,2017-11-23 14:36:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
0e9f0fa5-b9e5-4a3f-b141-4f4f76dc9fb8,88,1875,2017-11-23 14:36:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
0efadb38-c48b-4dd8-8d29-a132675237e4,96,3432,2017-11-23 14:36:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
10bbb680-b3ef-483f-a7fe-0720661d908f,86,2408,2017-11-23 14:36:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
114d39f1-96f5-4af2-af0d-8c0e0011a2ef,15,1247,2017-11-23 14:36:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
12e447a1-9f79-46fd-8a84-52b84ef4bb9d,3,1670,2017-11-23 14:36:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
13b64269-4ec5-4b58-b2a1-574f4476ac40,98,3145,2017-11-23 14:36:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
17267da4-a427-48f6-b083-424806bbc297,38,2951,2017-11-23 14:36:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
1741f4c2-6fa6-42f9-8672-f246caabb685,37,3021,2017-11-23 14:36:00.0,8af64514_fda9_44a8_829a_8f603e844516
17f59bb7-7e7e-41ad-898c-79d79eba9578,57,546,2017-11-23 14:36:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
18aadd54-7e30-4e7f-8378-a064e7fecae8,64,625,2017-11-23 14:36:00.0,890af80a_723f_4a8f_907a_5c790041030e
1a2d5923-1ad9-4d18-98b0-31595b272e69,34,1161,2017-11-23 14:36:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
1cdf3c36-f6ab-4905-af71-b70d2f219c03,67,830,2017-11-23 14:36:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
1cf3540a-9a92-4618-a0bc-b36c4f7fbfb1,33,2743,2017-11-23 14:36:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
1e907aaa-08d3-4c5f-8aeb-e470e775cd4a,3,565,2017-11-23 14:36:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
212a4fe5-08a4-4df0-a7b8-5e3f1c95a7bb,13,2738,2017-11-23 14:36:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
21795658-deef-4412-942c-53ea4af53d49,81,1337,2017-11-23 14:36:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
221e0153-cb2c-471a-ae06-3d539ed919fb,49,2743,2017-11-23 14:36:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
22bbb6ff-b225-4115-9160-1928a850568d,26,1299,2017-11-23 14:36:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
2596a1cf-63ed-4072-8c1d-a196409132be,98,661,2017-11-23 14:36:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
27016077-eaed-4820-96b5-273af169c523,81,1716,2017-11-23 14:36:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2ba529fe-175b-426e-a14c-47a5c4eae8fe,35,1618,2017-11-23 14:36:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
2d78bc5b-fde2-4108-b005-885a32485bd8,53,1772,2017-11-23 14:36:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
2d96d5a7-19d8-4f27-9a87-795122995e18,61,3553,2017-11-23 14:36:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
2f0aab48-ae45-45b6-a881-2d0510bfc1a1,6,3475,2017-11-23 14:36:00.0,0168068b_a8d8_4807_8424_8420927252fd
301025c3-3be7-4ebe-9e21-499e3e573c64,97,2432,2017-11-23 14:36:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
3234011a-675a-4c67-a94e-f50b16378e02,98,3060,2017-11-23 14:36:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
3516f230-27f2-4204-a745-1f38fed37205,87,832,2017-11-23 14:36:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
38fd65ba-42de-42e7-bf29-5b1138d860ac,99,2795,2017-11-23 14:36:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
39136b92-1a0a-4e8e-86ee-5b9a49236f35,13,607,2017-11-23 14:36:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
3978cb66-25e6-4259-b5ab-d673d967367a,90,2407,2017-11-23 14:36:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
3bc7a76c-d5e6-4503-83b3-a214f30ed86a,73,3157,2017-11-23 14:36:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
3c0f82d7-2730-4b46-adb5-a63c41eb7e05,68,3254,2017-11-23 14:36:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
3f5f68b4-2187-4fe1-9644-e2a2c585ccc3,81,1980,2017-11-23 14:36:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
416bdcd4-e976-4c47-b8f7-9f9ef213a9b0,98,496,2017-11-23 14:36:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
46334a61-3c54-4877-88e6-2abb2326b267,16,2913,2017-11-23 14:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
46e236b1-9ed3-44f9-98c9-40ee89a4d10b,16,3256,2017-11-23 14:36:00.0,2fcf4823_87af_4613_9389_804f432eef81
48818278-b249-4a5d-a5fb-739e95d2fd45,71,2338,2017-11-23 14:36:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
4951ba5d-e108-4e4c-8c1a-11aac20da845,35,3136,2017-11-23 14:36:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
497d4529-4e9e-45c8-8d32-d24139e6fc6d,81,448,2017-11-23 14:36:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
4a25fffe-91d0-4405-8add-18e637260e99,87,646,2017-11-23 14:36:00.0,b293db99_87f9_412b_b093_b2758e91ecec
4a2957ba-44a8-4672-9b48-205c88ab0ed7,70,1216,2017-11-23 14:36:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
4a822884-1c61-47a0-86d6-555fd5ec6572,52,1839,2017-11-23 14:36:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
4c216393-b49d-499b-b675-1a6f9c039d35,50,163,2017-11-23 14:36:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
4facb906-924a-42d6-be6b-a49b33319b3e,55,2074,2017-11-23 14:36:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
