00a88c76-b747-4b05-ba96-e43c4bd5ffed,92,2017-11-23 22:18:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
0147747c-8038-4369-b01c-ebd8a4466b9d,99,2017-11-23 22:18:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
02574c71-eb5d-4ee9-8616-e20b2a3c3b8f,61,2017-11-23 22:18:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
04ee5ab2-8b3e-4d07-a198-55343e50c316,26,2017-11-23 22:18:00.0,c164bf94_cc35_4aad_962c_8bf50249585f
052b79df-31da-4667-a376-c1b395694ade,66,2017-11-23 22:18:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
053ec245-e10f-4202-9f39-1a8a9399c77c,14,2017-11-23 22:18:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
05999774-3704-4969-ac91-d3efb5278706,1,2017-11-23 22:18:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
093d39f8-2e83-41de-bc3c-bee8efd9ba43,83,2017-11-23 22:18:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
0a7d6765-8b37-48b1-aab7-84a136d85b46,66,2017-11-23 22:18:00.0,4545146e_b25a_475f_831c_d690deb91d5d
0b7442df-d6d6-4946-8159-e5ded4ae905c,70,2017-11-23 22:18:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0b8cc0f0-26f7-4f2b-b7f4-4f029b1927fc,65,2017-11-23 22:18:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0be76208-ae82-418c-a9e2-19ee46bdbf45,74,2017-11-23 22:18:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
0c9131ae-1530-4582-898c-62c0b9d8d093,49,2017-11-23 22:18:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0eae950d-a405-4b48-ae47-14fa5d7f88d5,43,2017-11-23 22:18:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
121d7877-e98f-460b-aed4-0303b9edbdcf,56,2017-11-23 22:18:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
