022a0f15-40cf-4df8-9a14-892f7f7202ec,76,2852,2017-11-23 02:33:00.0,wemo_07
02fda984-4f0a-4255-8b21-cc899bc18191,31,3274,2017-11-23 02:33:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
04b09bca-6b45-42fc-b65e-5ca55ca9843b,18,1955,2017-11-23 02:33:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
08b3a788-5474-4cb0-b2bd-84025337cff2,44,183,2017-11-23 02:33:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
0ce84b1f-a3b6-43f7-a194-17b4cfb1f9de,89,3184,2017-11-23 02:33:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
0d7ada4f-6130-4c9f-9ff9-ebfebfaedfbf,40,1633,2017-11-23 02:33:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
12abd10e-57a7-4fde-b103-c6cd47a1e60f,62,2113,2017-11-23 02:33:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
13256fe1-7455-4787-9881-9c582a584393,12,1741,2017-11-23 02:33:00.0,d338558d_802d_45cc_8cac_c05b646aab60
16c032be-f192-4f2b-9bd7-41a613d27bea,16,1980,2017-11-23 02:33:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
1be4336d-3b8b-42cd-843a-863aa3a7aee0,29,2230,2017-11-23 02:33:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
1c184deb-eb96-4c68-aab2-aa4d7d2ad391,18,48,2017-11-23 02:33:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
1ca0c9ba-62ce-4100-9e63-78c4bcd0bc1c,86,2289,2017-11-23 02:33:00.0,23695567_bcd5_408c_ade0_cad820096df3
201f4ff3-ac38-402d-a5c3-d31e0e9e2eac,81,1207,2017-11-23 02:33:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
210d622e-f394-44f4-b037-61d3aa535896,11,443,2017-11-23 02:33:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
21c757da-f9a2-4554-a05a-ab1b91608155,32,1122,2017-11-23 02:33:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
21ced5d2-faed-44f8-af70-b383c13e3c3d,87,2141,2017-11-23 02:33:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
