06da898e-fad0-4be8-9ffe-ceaecbfc78a3,03b0177a_6113_4d37_9f05_0b7efdc86e48,5100_6,2017-11-23 19:09:00.0,vSensor1
06f4ba10-c0b5-44a3-9179-cac3a8728f34,cf97d155_e436_445b_91cc_3c06e903642f,3241,2017-11-23 19:09:00.0,vSensor1
0b9807aa-aafc-4b19-bdf6-39ae7b6226bb,1f237de1_d618_4bc9_8182_8d4324689f98,2066,2017-11-23 19:09:00.0,vSensor1
0c2bda78-9a26-4246-a530-7cf7959426fd,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,3052,2017-11-23 19:09:00.0,vSensor1
10503ea1-30be-4aad-bbb3-f46c7c3321c9,863af95d_4f58_41a7_97e5_015fcfcdffe2,3074,2017-11-23 19:09:00.0,vSensor1
132f3fb0-242f-40ed-99be-ddfecee09f76,939ede40_bfe7_4f6b_81fa_80d12c090f03,2100_3,2017-11-23 19:09:00.0,vSensor1
19bd1350-4c82-4054-af7c-34049dd93607,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,4100_5,2017-11-23 19:09:00.0,vSensor1
1b55caa9-3ef8-4579-beea-7411d37837f2,a2fdb263_52da_4037_a0b5_ec526035c175,3069,2017-11-23 19:09:00.0,vSensor1
1deb1f6e-2ea1-40c3-967d-29b56d464475,5d68e729_0c46_45d6_bc66_448e3c3d73be,2089,2017-11-23 19:09:00.0,vSensor1
1f1d6f08-e575-47b0-aa35-a8cebe021208,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,1428,2017-11-23 19:09:00.0,vSensor1
1f68eca2-7b7e-4212-b663-72df4bbf9b0a,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2066,2017-11-23 19:09:00.0,vSensor1
22215b03-4b36-4974-a52f-670ad362068d,459cfbda_5648_4389_9889_fe7d4796535a,6082,2017-11-23 19:09:00.0,vSensor1
27b39c29-da4b-49c9-a19e-2255f7c497d2,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6034,2017-11-23 19:09:00.0,vSensor1
2981dc6e-ea14-47a7-9625-60766903d4aa,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,4052,2017-11-23 19:09:00.0,vSensor1
2c1be66a-4e47-456a-b83b-128e0330b735,aa7f257f_f0a1_4411_b487_89a8c3076a96,2209,2017-11-23 19:09:00.0,vSensor1
339fe241-2b96-4e70-8a71-733d01c95db7,0129e9a4_7e69_437e_8e89_a23df1472fed,2065,2017-11-23 19:09:00.0,vSensor1
37fe7372-f745-4835-a484-4ccbd6a653e9,c917651d_0cb7_48b9_bdec_30ddc4cf9002,1300,2017-11-23 19:09:00.0,vSensor1
38349e94-2ae5-47d2-a41a-ce3c6938dc91,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3206,2017-11-23 19:09:00.0,vSensor1
38e7cc6e-82ed-4652-945b-c47e29a79dc3,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5209,2017-11-23 19:09:00.0,vSensor1
391e3e0d-0e8b-41e4-bd27-76e966a4552a,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2100_3,2017-11-23 19:09:00.0,vSensor1
3c0e1cdb-c0a7-4527-a397-6a321801c5cf,3090bf77_386e_4498_8773_9b5d123de35e,5100_5,2017-11-23 19:09:00.0,vSensor1
3c168d18-8ef2-4e2d-b893-1762d5894029,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2039,2017-11-23 19:09:00.0,vSensor1
40dc6c96-9d5b-40e9-83ed-d5c3251d3c4b,aa3473a3_100f_473f_8e4d_16284287b27c,6044,2017-11-23 19:09:00.0,vSensor1
4262de01-e272-4206-b79e-c027d0c66d19,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2044,2017-11-23 19:09:00.0,vSensor1
435de02b-74af-4643-a198-75aa9a6ff1bc,076633fc_d9db_4d7a_8dac_e1c1921b427e,3019,2017-11-23 19:09:00.0,vSensor1
4604dcf3-9879-4f1c-a51b-1629b3421d4c,53b75ace_422e_40f2_9be6_987760460d2b,2100_3,2017-11-23 19:09:00.0,vSensor1
4915752d-f3d9-42a2-8aff-b17cec572762,fd157775_037e_44b7_8ff5_433794c0eb5d,5219,2017-11-23 19:09:00.0,vSensor1
4a018d99-64c1-42a9-9a66-6ef8ce1e0f57,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,2066,2017-11-23 19:09:00.0,vSensor1
4cd40bfd-b335-4d2b-b512-e1ae24667a7b,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,6218,2017-11-23 19:09:00.0,vSensor1
4d5f351c-b7e4-43ea-a13d-ee2b3b924482,5b139d8c_c687_456e_8045_fd70c57c89ef,5039,2017-11-23 19:09:00.0,vSensor1
516cdca4-1822-4acf-b8c1-e87ad1d2a1f5,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4234,2017-11-23 19:09:00.0,vSensor1
54805deb-e8d2-4c96-84a1-41be4839144a,390f2a97_ed30_474c_9c1b_5231d1b99da0,4066,2017-11-23 19:09:00.0,vSensor1
5bc2bbcc-cb0b-400b-b0c2-f2e66eacbeb1,117cc19a_92d2_4f9e_a77a_ee645419372e,4048,2017-11-23 19:09:00.0,vSensor1
5d65d01b-ae2f-48d6-bafe-853f397d13ff,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4029,2017-11-23 19:09:00.0,vSensor1
5eb04058-16b1-4d1c-81a8-c3ad224ff93f,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3219,2017-11-23 19:09:00.0,vSensor1
