0602dff6-ea75-480f-bb85-a988defccbce,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-23 06:21:00.0,3142_clwa_2219
0f5ea408-9c36-4c20-9a0d-97604b16723d,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-23 06:21:00.0,3144_clwa_4099
0f5fb5fe-997a-446d-8af5-4780b71bdd52,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-23 06:21:00.0,3143_clwa_3019
0fd10173-a76f-4ce4-9300-6a593a7bb240,d87efd60-3f2d-4d38-aefb-a749157e66a1,2017-11-23 06:21:00.0,3141_clwa_1100
16661141-20e1-4a8e-a61e-5c526f780c26,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-23 06:21:00.0,3142_clwa_2209
194a7760-7b3f-49d2-b4fb-938af15131b1,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-23 06:21:00.0,3143_clwa_3019
19c185b4-6028-4d1f-89ec-050a084ea557,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-23 06:21:00.0,3143_clwa_3019
1f356772-5c0f-44bb-a92e-b4c5fb47cf9c,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-23 06:21:00.0,3145_clwa_5099
2670a4b2-e3c4-4481-adb1-9a23fb6cf921,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-23 06:21:00.0,3142_clwa_2209
2b1dd743-6f9c-49de-9e4b-f198235cb811,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-23 06:21:00.0,3142_clwa_2209
40f4058e-b2dc-4871-b77e-0120c424efd9,280e41be-85f8-4955-b238-091d9590a470,2017-11-23 06:21:00.0,3145_clwa_5065
499ff621-dd89-4c8d-ac27-1d474c0d2e1b,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-23 06:21:00.0,3145_clwa_5065
49b7dc9b-e17f-4e58-99bd-c09db8c355c6,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-23 06:21:00.0,3142_clwa_2219
4cd3fcce-ce32-4a25-8f50-debc7fe1e198,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-23 06:21:00.0,3141_clwa_1100
4e580253-d7ee-4347-b153-eb366143325e,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-23 06:21:00.0,3142_clwa_2209
5130c06c-123c-4721-86ee-f12fdf8300d0,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-23 06:21:00.0,3143_clwa_3019
5a95cd6a-fd48-4694-aa58-b9d928e69bdc,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-23 06:21:00.0,3145_clwa_5099
5c7dbd0c-54df-4ae0-afef-f40fdd97985a,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-23 06:21:00.0,3142_clwa_2219
62b91514-897e-49a4-a3e0-17cb24d2eecf,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-23 06:21:00.0,3141_clwa_1300
63e29e11-a28b-43c2-9d8a-8275ba92a516,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-23 06:21:00.0,3145_clwa_5099
68626953-d824-4b68-aa73-6e7689069c9d,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-23 06:21:00.0,3144_clwa_4099
6d918869-c848-4d60-b261-4c34ad961cf7,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-23 06:21:00.0,3141_clwa_1100
6da3bce0-a307-49fa-bfe7-af07bd4f53b1,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-23 06:21:00.0,3142_clwa_2219
707474d2-4413-45cc-9fab-f8e3cdbf68e7,298d0c0c-39e6-428a-ba1b-690d8583ac9c,2017-11-23 06:21:00.0,3144_clwa_4099
73d17140-4102-43f4-b094-695fe0c6471f,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-23 06:21:00.0,3142_clwa_2209
75ab2d5c-75d9-4ff9-bcd1-679c61feee22,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-23 06:21:00.0,3144_clwa_4099
77828994-2ca8-46fb-a9b5-284d30efe10c,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-23 06:21:00.0,3143_clwa_3019
7e0c3927-3241-45f2-b50a-69ba463c6fd6,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-23 06:21:00.0,3145_clwa_5065
7fc611b4-f17d-41fb-a7a9-662d2db0a649,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-23 06:21:00.0,3141_clwa_1100
80e1ed80-e134-42f6-b19c-77d5c93f12e1,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-23 06:21:00.0,3142_clwa_2219
8660973c-d23e-4bcd-8914-a8fe86a9833c,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-23 06:21:00.0,3142_clwa_2219
898ef9c4-0152-4bf3-8605-e24266251e64,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-23 06:21:00.0,3145_clwa_5065
8f074a62-ae65-4761-bd14-eb454060189b,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-23 06:21:00.0,3144_clwa_4099
9391f620-fafd-407b-9268-8bb0f6ecb074,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-23 06:21:00.0,3144_clwa_4099
942e15ec-0b6b-43e9-aa00-615e03e1a07a,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-23 06:21:00.0,3145_clwa_5099
97818d26-b094-4ec8-9421-fcc7c9cf5d2a,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-23 06:21:00.0,3143_clwa_3019
9cb9a191-4e7a-487d-aea4-63b6229e6a3b,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-23 06:21:00.0,3142_clwa_2219
9e63b677-3c15-47f2-8e1c-b3293f9b0586,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-23 06:21:00.0,3143_clwa_3019
a3ed3550-ada1-4bf1-9cf3-6f51a015465b,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-23 06:21:00.0,3143_clwa_3019
a5a615b2-7eae-421b-974e-68273b849a77,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-23 06:21:00.0,3141_clwa_1100
a7b87ffb-b304-4d33-8ab2-8bda56e315d4,64213121-0e15-4571-b24c-b347187e3394,2017-11-23 06:21:00.0,3145_clwa_5065
a9c4427b-6fb3-4774-b21e-cbea4029ad23,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-23 06:21:00.0,3145_clwa_5099
b25fc897-e6f1-43f9-a848-31514bbd4092,ee877d15-7f12-46e9-903b-36643a050301,2017-11-23 06:21:00.0,3141_clwa_1300
b341f3ce-97ff-4b26-81a9-2396759c9ffe,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-23 06:21:00.0,3141_clwa_1300
b45603a3-9677-4507-800d-bc75eac649c1,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-23 06:21:00.0,3145_clwa_5065
b6ad6c51-7ff1-4c16-acbb-d6f8b5d903a6,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-23 06:21:00.0,3144_clwa_4099
b6fee39f-f66f-4699-a5db-d286476c51ef,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-23 06:21:00.0,3142_clwa_2209
bde9f71e-df22-40f7-aa18-503fa9e767d8,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-23 06:21:00.0,3141_clwa_1100
c0b24660-6398-4b4f-971b-3b0e92be9d34,d1c4d73f-ab52-4a21-9ab5-0716c4904e00,2017-11-23 06:21:00.0,3141_clwa_1300
c3830734-a168-45df-a197-958280bb3df6,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-23 06:21:00.0,3145_clwa_5099
d0660b2c-77a9-4fec-b518-80ba8e892379,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-23 06:21:00.0,3141_clwa_1300
d35c272d-cbac-4469-b51d-e829e91fce33,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-23 06:21:00.0,3142_clwa_2219
d8c88bfe-f6b0-4661-bf46-531a8578b842,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-23 06:21:00.0,3145_clwa_5065
dc66bfc6-0b14-47fd-a224-6476dcaee5ca,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-23 06:21:00.0,3145_clwa_5065
dcca5678-3556-4341-8b1a-7b5a2dc0a73b,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-23 06:21:00.0,3141_clwa_1300
e2d48894-96a6-4e55-8a87-dd634ae3758c,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-23 06:21:00.0,3141_clwa_1300
e4d07038-0cea-44b2-bc2f-e3746f00dae1,68477ae1-e668-4d26-836a-38128613928b,2017-11-23 06:21:00.0,3141_clwa_1100
ec372f8e-a2ed-47b1-8e0c-c1e6b7ee5098,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-23 06:21:00.0,3142_clwa_2209
efca4df0-7f56-42eb-90a4-e10da2ee8996,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-23 06:21:00.0,3142_clwa_2209
efd36522-dd59-483f-9ec6-be77530c51f7,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-23 06:21:00.0,3144_clwa_4099
f1a97063-4a36-4fca-9af3-18a81f6df726,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-23 06:21:00.0,3141_clwa_1300
fbbfe91f-c9c3-4d24-a855-6733e893b686,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-23 06:21:00.0,3145_clwa_5099
fc5d5b28-6009-44dd-8f32-4ffd3db5bf5f,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-23 06:21:00.0,3141_clwa_1100
fe4ebc00-d390-47a4-af54-1e76db4b4fec,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-23 06:21:00.0,3145_clwa_5099
