00f541f4-5fc2-477b-8c13-86fe0ac096d1,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4051,2017-11-23 04:36:00.0,vSensor1
0ac8c5de-a293-4675-952c-9a64515e9b10,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3224,2017-11-23 04:36:00.0,vSensor1
0fff952c-fdda-4a38-a206-8fc0afba7cdf,d9f313e8_de2c_41bf_b2a6_67c64abca790,3013,2017-11-23 04:36:00.0,vSensor1
1225fef9-fd12-4361-869f-182ec1c84e8d,d8210d2f_99b8_4b17_b5c7_590da71191ba,6034,2017-11-23 04:36:00.0,vSensor1
145a939b-bd22-4f8f-a0a6-461490926bb5,751a39cb_24ef_4879_b37d_635f20220a23,2221,2017-11-23 04:36:00.0,vSensor1
15bbca05-403e-462b-95f7-1ab206a9b97e,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5100_5,2017-11-23 04:36:00.0,vSensor1
17fabb00-726b-409f-8dd4-3e35aa73ce8e,2500129a_25c2_4496_99e6_86bde9c0fb0e,3059,2017-11-23 04:36:00.0,vSensor1
18132558-015e-46cc-bb04-c1b4b2523d13,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6086,2017-11-23 04:36:00.0,vSensor1
18428ecb-2801-43fd-8577-0048a45c18ce,703ed16b_9c41_40a8_a252_216ba53ae256,4212,2017-11-23 04:36:00.0,vSensor1
18b3b16b-3566-40ef-9be0-6bec5c54e6e2,22870b69_a727_491e_a92b_4e02ce6f1fa4,3056,2017-11-23 04:36:00.0,vSensor1
1998c5b0-c561-4d12-bc96-532147845fa7,0bf2f134_9368_46e7_8b52_21234a5dcd17,5100_3,2017-11-23 04:36:00.0,vSensor1
1afb1fde-a561-4af6-8bcc-a3f1753e3e20,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4065,2017-11-23 04:36:00.0,vSensor1
1ed2fd64-44ad-420b-8e42-4fcdde498ac6,76758025_5a79_41b7_b57a_33d9847e6b86,3221,2017-11-23 04:36:00.0,vSensor1
2231b478-67e5-4289-a0d4-06d63c6887fc,6100028f_0f91_4c57_9105_1ff9f4805993,2011,2017-11-23 04:36:00.0,vSensor1
2483e428-4300-4fe9-91b3-53ada2a7b437,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,6219,2017-11-23 04:36:00.0,vSensor1
