03089bac-bf6c-450b-b645-e4ed2b88106f,21,2017-11-23 17:00:00.0,d4782105_b202_498b_b380_9e200435778c
031832e4-63e8-4ccf-9066-326a067d9872,19,2017-11-23 17:00:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
06330ca4-408d-412d-a9e3-c67d9fca3c41,28,2017-11-23 17:00:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
0793dca0-0148-47ff-803e-dd001f5ec515,79,2017-11-23 17:00:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
08f15c78-2c2a-4ad4-a8ee-1c7018dfccd7,5,2017-11-23 17:00:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
0977e287-1046-44bd-abff-4721d3746544,93,2017-11-23 17:00:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
0a8dd1e6-eaf9-4ee4-9c1c-a36a31e4239b,24,2017-11-23 17:00:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
0d921582-9f3d-4f64-8c00-f40cc20a4929,20,2017-11-23 17:00:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
0d938721-21e5-4109-b5a6-4d2312529226,60,2017-11-23 17:00:00.0,05467326_90ee_4422_a704_09c54c734f93
0e9c3b35-cb08-403c-a143-28f616a2a60d,32,2017-11-23 17:00:00.0,d92d02b9_7957_4474_b52b_127a529b678c
0f33bbe5-99f1-4490-abbb-1b50a7fe709a,77,2017-11-23 17:00:00.0,100695ea_f377_4306_9278_5e52017f176c
10f764e5-e783-48d8-8b43-dbff56a36865,6,2017-11-23 17:00:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
12191195-2a9f-4a43-babb-a5aa38f9f7c7,11,2017-11-23 17:00:00.0,a8365287_b129_446e_a6a2_680589314ee4
12aaa7d0-a3d4-431e-a446-9f19b56f23fe,22,2017-11-23 17:00:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
17fb117c-e8b0-44a9-9fb5-6e618c126225,96,2017-11-23 17:00:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
19dd2711-99a6-40d7-bcdc-08bf9bffa56d,91,2017-11-23 17:00:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
1ace5af2-4f78-4c51-8be1-a027c41660d7,41,2017-11-23 17:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
1dce57bc-ecc9-4da0-a525-9e7e19431ed2,78,2017-11-23 17:00:00.0,d6b1fc8e_43ba_4f71_9a38_5b2178e4d01e
23a814f0-2842-4c76-8c1a-b721710c15c1,1,2017-11-23 17:00:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
272e9530-465d-4ff5-9012-0cad006098b5,82,2017-11-23 17:00:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
275c980c-e6f1-4360-97d4-0d63cca90ac6,5,2017-11-23 17:00:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
27d53e89-5ea1-4555-9c2c-8b9e584a311e,16,2017-11-23 17:00:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
28d4aae5-71c9-4c19-b734-1478a9d3be48,61,2017-11-23 17:00:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
2a584b53-323f-45dd-92a0-898f76d0cd37,80,2017-11-23 17:00:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
