0b212851-ee76-4e68-8502-63a4985653f2,843fe518_c35d_482e_9192_435f5c85584b,4100_7,2017-11-23 12:27:00.0,vSensor1
0b7622e3-782b-4997-a0f5-c749f71a865c,95d277b2_c885_4e72_8c3f_dd68dd793003,3061,2017-11-23 12:27:00.0,vSensor1
0ba0567a-b8d3-4fdb-a2f4-95c1e090a9de,7401f379_a3fc_46e1_bb3a_ecde83535988,4204,2017-11-23 12:27:00.0,vSensor1
0e984985-e744-4fde-a9f7-4dc7de712123,d9f313e8_de2c_41bf_b2a6_67c64abca790,6066,2017-11-23 12:27:00.0,vSensor1
0ef9dd0f-76c2-4b44-8874-b33b0dfbf4bd,5c523d61_3b13_4113_ba3c_5cdd29daceb8,4222,2017-11-23 12:27:00.0,vSensor1
186e5a6a-9ee4-4eb2-a5ce-7465904aadfd,5963bbd7_861e_4496_9121_af1ca3e304d8,4069,2017-11-23 12:27:00.0,vSensor1
1b1d824c-d8cd-421d-812d-bc51d4c363ce,e14ae92d_3067_47a9_9aef_1bb17efbb661,2069,2017-11-23 12:27:00.0,vSensor1
1d474a4d-0206-45d0-b52c-3cedd8d7f910,8b9e4da6_7a73_42a6_b976_265c7006d9eb,2100_8,2017-11-23 12:27:00.0,vSensor1
22d80f6f-286e-4da2-a346-31f29bec9d51,a97922f2_fbd9_41d3_9063_9aecb69d06d8,6019,2017-11-23 12:27:00.0,vSensor1
2b3fef32-60f2-404c-9cbe-226ccabaf72a,bf293432_d1bb_4b30_9846_d19b65d9f701,6082,2017-11-23 12:27:00.0,vSensor1
2bc5b1ce-c6d4-43bc-a4e8-7f0d53f21dcf,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2243,2017-11-23 12:27:00.0,vSensor1
2d738d12-944c-4f93-9938-a555350752b4,f5f3cf9b_c0d7_4278_be27_979dff230a93,1428,2017-11-23 12:27:00.0,vSensor1
2d86c4ef-743d-45f9-abad-fd2043edaee8,651de737_37ec_447e_aac0_40962d2fae10,3100_9,2017-11-23 12:27:00.0,vSensor1
32791bfe-f945-43d1-b4d4-7dfa183e9d63,58ea4308_cc9d_480b_9341_7733f0d84b3a,2072,2017-11-23 12:27:00.0,vSensor1
3658f492-d33b-4ac7-b2d3-801d380a2987,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3209,2017-11-23 12:27:00.0,vSensor1
3a0b02b1-2d57-4b55-8bc8-ef43f8e8574a,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6072,2017-11-23 12:27:00.0,vSensor1
42d2c08c-e565-418b-b0c4-08caec73e649,435d67aa_f020_48e7_923e_0383fed931ed,2048,2017-11-23 12:27:00.0,vSensor1
445f4191-a682-46b3-9713-0372733e5cca,321945d3_2096_468a_9129_7f7ce01a1788,5100_5,2017-11-23 12:27:00.0,vSensor1
4b29bffa-8392-4537-be95-d9d0613fa066,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,5226,2017-11-23 12:27:00.0,vSensor1
50304735-e805-44e2-b6fa-1c062a8ad34c,7fc234c4_82d8_4898_90a6_1aafcd39daed,5100_9,2017-11-23 12:27:00.0,vSensor1
52605ddc-953e-49e6-8762-f3eb0f34c9b8,42577b58_7e0a_40d4_b64d_153dd09fce12,2221,2017-11-23 12:27:00.0,vSensor1
5486c3a8-9fc1-455e-b4b8-ed62c0324a89,3b63245e_e2ca_44da_8638_660124679355,5231,2017-11-23 12:27:00.0,vSensor1
5be2e9e5-c0b5-47ff-b351-a1beb43d4ab7,db16b42d_6a8d_4c64_8116_02c5e6452fd6,2011,2017-11-23 12:27:00.0,vSensor1
5d21cc51-35a9-4e24-9a03-c59557f01e97,88063789_3d69_4129_8286_cc83fee45e41,2058,2017-11-23 12:27:00.0,vSensor1
5f782176-5c94-43a4-a37a-957e66ddbc48,03b0177a_6113_4d37_9f05_0b7efdc86e48,4232,2017-11-23 12:27:00.0,vSensor1
619cdabc-bf6a-4994-9eeb-b107b0a5346c,1869cf7d_17c4_4e42_a7b5_09abd724c393,5206,2017-11-23 12:27:00.0,vSensor1
61b4e956-e2f8-491a-8a7b-024c93af7b3f,3e228acf_41ab_4b25_95b1_d778ff97f6b8,1425,2017-11-23 12:27:00.0,vSensor1
6635dcbb-0cb7-4fef-bec1-b2d6db29df22,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5019,2017-11-23 12:27:00.0,vSensor1
67c27df0-36b7-4f32-8fc3-25ab22ceb803,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5058,2017-11-23 12:27:00.0,vSensor1
6a287f29-b448-40d2-b659-5846682649c5,c34cfa33_ec61_4fee_89ca_fad08355db2b,2048,2017-11-23 12:27:00.0,vSensor1
6b84a7c7-f9ca-4a9c-9b28-a9f1acca68c6,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,4228,2017-11-23 12:27:00.0,vSensor1
6cf11860-6ec7-4b6c-bc3e-2b55f471d9f4,aee6c839_4800_403e_b7d6_41a7c7196358,2224,2017-11-23 12:27:00.0,vSensor1
6d56fefe-7f55-44fa-9acc-3f5d933a1bb9,30566dd2_5323_41f7_b321_32f5735617b3,2100_8,2017-11-23 12:27:00.0,vSensor1
74dba5da-ea37-4482-8b92-3f1eff2f1621,58150b75_8799_4b2e_b653_41d684bd3a25,6024,2017-11-23 12:27:00.0,vSensor1
758ee94b-d4d2-4196-b396-9ac24d29ef16,ed72d4aa_1376_419c_b21e_c031a46972c1,5076,2017-11-23 12:27:00.0,vSensor1
75e6cd79-813a-4ee5-8c01-89cd58260e49,7e17bfc1_3fba_44e8_a18d_4039efc72104,6011,2017-11-23 12:27:00.0,vSensor1
76c3db16-8ad8-4994-aa96-670237804961,c88ec658_2d3f_423c_8746_9d421a017e22,2234,2017-11-23 12:27:00.0,vSensor1
783f69aa-92a7-4e4c-aa8c-7420423a3bf4,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4202,2017-11-23 12:27:00.0,vSensor1
7dcd7d76-d1d1-4081-a766-0286ad38be89,91be7f1b_6bd6_40b1_87b1_752a146dfa08,2068,2017-11-23 12:27:00.0,vSensor1
80af9cc7-fa0f-4d44-a47c-930e87acb9ab,b13166ff_170b_492a_8221_2c06cd7ef85d,2044,2017-11-23 12:27:00.0,vSensor1
819f3ae5-27a4-4cce-86ec-3f638cc051ca,453d6518_7700_4ffb_a844_9846877f0ce9,2234,2017-11-23 12:27:00.0,vSensor1
823f1cd4-36df-4710-9f0c-668106fd427b,6e483a35_331e_4806_a778_b86dee22f3d0,5039,2017-11-23 12:27:00.0,vSensor1
8501611d-cb83-4d87-ad13-85a6475064e9,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,6132,2017-11-23 12:27:00.0,vSensor1
8df1b8a8-b89d-4e00-bb2e-8ff403df9c99,d4a25a08_1383_4161_9b75_e768cb314913,3222,2017-11-23 12:27:00.0,vSensor1
9028bbea-b330-4614-b8d2-5c7c7d00b63c,user4,5224,2017-11-23 12:27:00.0,vSensor1
9057dec7-ee81-4908-b259-3c7b75d9692b,119d15ef_0841_46d7_98b0_ac67c72d413a,4219,2017-11-23 12:27:00.0,vSensor1
91d46de3-e64c-43eb-9cdb-e73191ab4bc0,28b4143a_9157_4298_b3b7_ca1283cf744b,4076,2017-11-23 12:27:00.0,vSensor1
93a83dfc-6e7b-4597-8685-ae851026fd76,user2,2100_3,2017-11-23 12:27:00.0,vSensor1
94740d5a-7bce-4d40-a1fe-474e514161be,3090bf77_386e_4498_8773_9b5d123de35e,3212,2017-11-23 12:27:00.0,vSensor1
95018c19-ba06-4b4a-b484-7f527771ffbc,d211af80_9a4a_49c2_bdca_464f7267ce83,4044,2017-11-23 12:27:00.0,vSensor1
9752cabf-b3a5-4eb6-a9fc-336a8560de67,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3069,2017-11-23 12:27:00.0,vSensor1
9e63153d-f9e6-470e-bcba-25ad59f23690,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,6039,2017-11-23 12:27:00.0,vSensor1
9e9a6f16-192c-4e06-9bea-2af85cd08bed,c63572d9_890c_4866_bdf0_285e89f9fa5b,3219,2017-11-23 12:27:00.0,vSensor1
a3b849ec-750e-49e2-8635-8e9bf50bc006,a27e4e56_2c99_4d94_ad12_dc62a399f41b,2206,2017-11-23 12:27:00.0,vSensor1
