0232a5eb-197a-45e1-9a7c-24de2f241583,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-23 16:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
042113b2-b46a-49a7-9cfb-685423ad2208,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-23 16:15:00.0,3143_clwa_3099
061e0613-6c0b-4174-83ad-b45ab430a085,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-23 16:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0958cf26-36ad-42a3-b8ac-97bef8c6dba6,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-23 16:15:00.0,3141_clwa_1422
0b9d6f3f-53fc-4281-a85f-8cd3c6cef719,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-23 16:15:00.0,3146_clwa_6217
0fe1111a-b839-4236-aba2-c8d299c6e5f1,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-23 16:15:00.0,3146_clwa_6131
162ea1b7-4c67-49eb-b8bb-4571c8cb8115,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-23 16:15:00.0,3142_clwa_2231
166d3273-1a4f-42e0-8fcd-559a06704930,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-23 16:15:00.0,3141_clwa_1422
3055fe95-efb2-4169-9742-7ee2d2e618d2,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-23 16:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
30a7a5b3-01a8-4ea0-aec2-7e76986c8684,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-23 16:15:00.0,3146_clwa_6217
347350ec-df38-4846-be82-d96c12c040c9,6b5b0379-79c9-4ec4-9e5c-340e4c09bc97,2017-11-23 16:15:00.0,3146_clwa_6217
3bcaf4ec-b670-4dc9-acbe-548a97a80e36,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-23 16:15:00.0,3141_clwa_1422
3e5db34a-23e6-4b26-ad5d-7c08e11581fe,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-23 16:15:00.0,3146_clwa_6217
3f7848ae-6e66-488f-b111-d805688e5374,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-23 16:15:00.0,3143_clwa_3065
448edf04-59f6-497b-ad4a-cd5667541cc4,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-23 16:15:00.0,3143_clwa_3099
482d9797-4192-41c8-8336-d08c7df089ea,38ae5399-3135-48c3-b65b-a170bea01c7b,2017-11-23 16:15:00.0,3144_clwa_4039
5246274e-90b3-4a07-8c24-ec36acaa3096,9e053016-7d1d-49a8-8c0a-1db91cb01248,2017-11-23 16:15:00.0,3146_clwa_6217
570a67bb-ad3b-4a9b-b3db-c89f2456bf54,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-23 16:15:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
57eba0da-daa2-4096-96d8-2ca94acc7628,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-23 16:15:00.0,3143_clwa_3065
5c6b8638-f058-43ec-8a9f-ed04252300f3,aebd0ae9-0053-4a24-ad19-14de38f2628a,2017-11-23 16:15:00.0,3142_clwa_2231
5c7d7a07-ca51-441c-91e3-6a08c001c2d8,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-23 16:15:00.0,3146_clwa_6131
5e0e9075-b2c7-4f20-8293-83cdd2515fc1,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-23 16:15:00.0,3142_clwa_2231
60f18475-f1d6-45a4-b97c-207fdb324501,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-23 16:15:00.0,3144_clwa_4039
