00aa7229-cf10-42c3-a6eb-420c5f51370f,5042,42,2017-11-23 13:15:00.0,vSensor2
00d827a0-596e-4a74-82a8-21877beb3c13,5089,76,2017-11-23 13:15:00.0,vSensor2
019c6d28-921d-411b-b13c-5e764a7645ec,3211,35,2017-11-23 13:15:00.0,vSensor2
03ab22ae-c09d-4dfe-9916-0de24506deae,4226,18,2017-11-23 13:15:00.0,vSensor2
03ce4f53-8b2a-417f-bc65-e87f777ca50d,2028,68,2017-11-23 13:15:00.0,vSensor2
03fb2ebb-812c-4d8c-9e20-9268f9d54827,3056,100,2017-11-23 13:15:00.0,vSensor2
05d782d8-6b1e-4100-aa3d-36a99a27037d,4038,57,2017-11-23 13:15:00.0,vSensor2
06e6c1ab-4b3a-46a4-ae15-4e0e9f60a9f8,6019,28,2017-11-23 13:15:00.0,vSensor2
0714e32e-afc7-4a36-9e5f-4b4371d2463e,5100_6,0,2017-11-23 13:15:00.0,vSensor2
08e6dbf0-3a81-42cc-b533-af5efde497a2,5069,83,2017-11-23 13:15:00.0,vSensor2
09c2821b-596e-4dcd-a796-1b2fd7a1fa4c,5082,7,2017-11-23 13:15:00.0,vSensor2
0a4c9368-6462-48aa-80bd-cbf9062368d0,5204,0,2017-11-23 13:15:00.0,vSensor2
0bde83a1-3052-46e6-a6e8-343379f9d699,2064,99,2017-11-23 13:15:00.0,vSensor2
0c55bbbe-f836-494f-9b64-f6a548a59bd8,2219,37,2017-11-23 13:15:00.0,vSensor2
0c58754a-6b3e-4487-a76c-1dacbbd1a5ba,3100_7,91,2017-11-23 13:15:00.0,vSensor2
0d170075-401b-4381-b170-63ad4fc9d8c8,3243,48,2017-11-23 13:15:00.0,vSensor2
0d296a6c-ec46-4019-ad56-8532b6abcb8a,6028,40,2017-11-23 13:15:00.0,vSensor2
0d56fcfa-8cd6-483b-a8eb-c8f77dc9a7ce,4048,46,2017-11-23 13:15:00.0,vSensor2
0e073361-47a7-43e4-9dfe-b583a2dff687,4100_2,38,2017-11-23 13:15:00.0,vSensor2
11672903-8593-40f2-827d-7132217414f1,3222,100,2017-11-23 13:15:00.0,vSensor2
1361e922-5084-4af8-8dd9-c22df73033c7,3066,11,2017-11-23 13:15:00.0,vSensor2
13c3cb28-422d-43a5-9f68-601b14403bfd,5044,59,2017-11-23 13:15:00.0,vSensor2
14398bfa-9076-4e04-8583-f408c142959a,5032,54,2017-11-23 13:15:00.0,vSensor2
147614a9-8b5f-4455-9fd9-3f299c955572,4086,37,2017-11-23 13:15:00.0,vSensor2
16d568ec-ac2d-4b15-9b2c-41dbc7eb7b70,3100_10,22,2017-11-23 13:15:00.0,vSensor2
16d80623-e974-434b-b6ef-5ed1d57fee72,2062,59,2017-11-23 13:15:00.0,vSensor2
