01991b8a-888c-4b48-b70e-7bd78926bd5d,e4290921_c515_4663_be10_eb3763ec9c3f,4204,2017-11-23 15:36:00.0,vSensor1
04d888b5-5b16-494b-9660-f15c01762a90,e18692a0_e365_421b_aae3_544d37b63766,6219,2017-11-23 15:36:00.0,vSensor1
09666c73-5bdf-4856-bb6e-31c1191c05d9,723d060f_277d_47d9_92ea_b421b89303be,4072,2017-11-23 15:36:00.0,vSensor1
0969a6df-af7f-44b6-8259-0230fdc5deae,6e8cfdea_8958_47d4_b3a0_f83c70514176,5089,2017-11-23 15:36:00.0,vSensor1
11212e98-b5d7-437a-877a-b275cea9b507,86156593_156b_47de_88e6_d71b18227383,4042,2017-11-23 15:36:00.0,vSensor1
11cf0777-1711-4a94-8851-015abf9be348,82f095c3_2da9_4407_8970_0b009c385d5b,1427,2017-11-23 15:36:00.0,vSensor1
159c3d58-abf9-47f6-b65c-64c48dc65039,bc70b32e_2f18_440b_8d6c_6588b869c2f5,3100_4,2017-11-23 15:36:00.0,vSensor1
1d627c6c-f121-4e81-8b1f-336b5e01a493,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,6056,2017-11-23 15:36:00.0,vSensor1
1f304c17-9e85-4e6b-bb03-9ba8ea53e39a,0dae7da7_2ec9_44e0_926b_52674da50996,2029,2017-11-23 15:36:00.0,vSensor1
242972e2-bb7b-4f57-9491-efb26698befb,599d2d75_27dc_4cc9_84a3_baf21517e5c5,4216,2017-11-23 15:36:00.0,vSensor1
29629141-deac-43a7-a20f-998617d26ca7,52bc0c89_c7f0_43c6_b798_2fc7d4649794,5088,2017-11-23 15:36:00.0,vSensor1
2b19d0aa-b9cb-42fe-8928-c78473e328cd,51d16513_85f4_466e_bb61_83afab9ddf7a,5029,2017-11-23 15:36:00.0,vSensor1
2dccdf81-872c-4943-a929-ed87ef702211,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2226,2017-11-23 15:36:00.0,vSensor1
2df2a66e-060a-4ca7-b182-1082830d2834,3a4060b4_a786_4a5e_b010_04771a8023a7,5066,2017-11-23 15:36:00.0,vSensor1
2eaa6e91-3d3e-474e-a1a7-547eca8d0f81,270fa801_2c29_4c49_88f0_477b1d7764a2,4029,2017-11-23 15:36:00.0,vSensor1
37116e8e-701e-4a22-9bc3-fd59371bf60d,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2028,2017-11-23 15:36:00.0,vSensor1
384e5b7f-7029-4a18-bcbc-4b544d283f3d,3981de2c_e09a_416c_a8f8_0ec659b7791b,6074,2017-11-23 15:36:00.0,vSensor1
39488839-a54f-41f2-8adc-d167df95fca7,15fb9019_4539_4fc7_837c_d610d527ef40,4004,2017-11-23 15:36:00.0,vSensor1
39d4539e-183e-43cd-bc8b-f2faf1c88db5,255c0859_57fc_4b39_b35c_aead259061db,6066,2017-11-23 15:36:00.0,vSensor1
3b3452e0-6575-4d19-8197-0cbcb22d51f0,4b1859a1_8280_4350_b727_8411d524034e,4048,2017-11-23 15:36:00.0,vSensor1
3c895691-6447-48b0-8e20-46fbd413f486,ce02cee3_c00a_46b9_8af3_899572d481ad,1100,2017-11-23 15:36:00.0,vSensor1
3e7372d1-7edb-4346-ba15-9f3c740c86fc,119d15ef_0841_46d7_98b0_ac67c72d413a,2092,2017-11-23 15:36:00.0,vSensor1
3ec56104-13f2-428b-8120-4b8167b0acea,5aeeb733_ed11_4782_a484_ab15d01c9d65,3219,2017-11-23 15:36:00.0,vSensor1
4046adbe-b31e-4803-b099-bed09de6b489,4d685aad_9b75_4bd3_a924_dd329a4d6121,4086,2017-11-23 15:36:00.0,vSensor1
40c79aeb-383c-49ae-856c-6e24f58f9e9b,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2042,2017-11-23 15:36:00.0,vSensor1
434e3dab-b4cc-459b-975c-6e1c676eebc8,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,6132,2017-11-23 15:36:00.0,vSensor1
48650a9d-b3dc-4940-aeda-35c5da859b9f,3f34cdff_97e5_4d24_9b43_bc41cc798945,1100,2017-11-23 15:36:00.0,vSensor1
494bbf6e-41d7-433b-9330-9c4b3d6de050,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4056,2017-11-23 15:36:00.0,vSensor1
4ad9ab2c-02bf-466b-b53f-3ac58f2fe67b,454fa34b_b540_47a9_aae5_51467b371611,6039,2017-11-23 15:36:00.0,vSensor1
4c0c1940-de5e-473f-8074-acca8dc0d4fe,d1c7777b_1e7d_4a42_866d_0e037725cbf0,6026,2017-11-23 15:36:00.0,vSensor1
4e31017b-1abe-4b6c-b101-8ce06ed4d99a,admin,2100_6,2017-11-23 15:36:00.0,vSensor1
5323f438-c4f1-44b3-a04c-22015ba45476,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,6036,2017-11-23 15:36:00.0,vSensor1
59e10a83-6b5f-41c9-859d-1ad61b1e6ce3,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5004,2017-11-23 15:36:00.0,vSensor1
5b07f233-726b-4c51-b179-fa539f20f55a,3d3715f2_3fec_488b_a393_7f266cacd419,3086,2017-11-23 15:36:00.0,vSensor1
5d2976d9-aca8-4d21-963a-ab53a71ce7c8,12ab8a01_f09d_403f_b472_e2f08b82635a,5100_2,2017-11-23 15:36:00.0,vSensor1
5ecba5e4-8420-44bd-9112-38cf2de09d8d,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3088,2017-11-23 15:36:00.0,vSensor1
5f506674-c60b-41c8-b36a-5e296e1c5983,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,2004,2017-11-23 15:36:00.0,vSensor1
636da300-9819-43f4-9263-919a924a5b35,7057ffe2_9ce2_47dc_9f18_031ea876d353,4092,2017-11-23 15:36:00.0,vSensor1
69c0cad6-bd2e-4382-826f-12036f4deaa2,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2059,2017-11-23 15:36:00.0,vSensor1
6a1f2015-afce-4509-b2c6-ede0a62d553a,273bd92d_6726_4327_9f8b_b696af124f30,4074,2017-11-23 15:36:00.0,vSensor1
6a52b693-d257-4441-8595-11ebe4b169fb,fa37dc40_c199_4e1a_a19b_546081c32a9a,3056,2017-11-23 15:36:00.0,vSensor1
6b5acd17-b011-4c68-b94f-3906eac77c95,5c187046_505d_4aba_b16b_29f3511363ee,3066,2017-11-23 15:36:00.0,vSensor1
6d087829-990a-4ee2-9e02-e7ce432b9b38,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2002,2017-11-23 15:36:00.0,vSensor1
6ea4b2a2-bdb4-46ba-a794-88821b98ce34,d211af80_9a4a_49c2_bdca_464f7267ce83,5100_10,2017-11-23 15:36:00.0,vSensor1
6faeb82a-7219-4b35-9660-cc07f7ead9b9,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5086,2017-11-23 15:36:00.0,vSensor1
74ecff90-35dd-4234-b799-f41db5247e27,7a9a92c4_b291_4215_afd5_312cc27008c2,3074,2017-11-23 15:36:00.0,vSensor1
7620e239-d07e-4638-97c6-827a0175d1e5,10d90922_243e_407a_accc_3f2e133e0eef,2064,2017-11-23 15:36:00.0,vSensor1
76385c1d-f4ad-4299-8621-fc6e9d8dd5fd,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3058,2017-11-23 15:36:00.0,vSensor1
78d1af26-66be-4a59-bf25-b0a4b1bae3fc,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,1100,2017-11-23 15:36:00.0,vSensor1
7b10fda5-64aa-4e53-abe4-5eb97848cf9d,1013c2df_cb35_4440_b569_80b737cb80a8,2062,2017-11-23 15:36:00.0,vSensor1
7b358981-c312-48f7-8f90-30dbfa9d0b52,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,2064,2017-11-23 15:36:00.0,vSensor1
7e3eb22c-d2ff-4861-b386-1ec0a00de2ad,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5204,2017-11-23 15:36:00.0,vSensor1
7ffa0739-39cd-4753-b89f-d8c04bf62cbf,3d210e97_22b7_4fb4_abc0_8d1898dd202b,6215,2017-11-23 15:36:00.0,vSensor1
85406076-8b29-4a65-bb56-17a0870ccbc1,7fbb8d63_5366_4499_bd42_2a200048fb52,5226,2017-11-23 15:36:00.0,vSensor1
8759bd0b-0f2c-49ed-9ab4-2de46cd103b9,188ac950_e6d6_4f10_8682_e4fb10acd325,6046,2017-11-23 15:36:00.0,vSensor1
88513379-b581-479f-9a96-011412a7c332,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6213,2017-11-23 15:36:00.0,vSensor1
8ba7a336-a7fa-4ad7-b2b5-1f54aeccb44a,b5cb997b_8327_4891_b607_91a73a248cf6,5232,2017-11-23 15:36:00.0,vSensor1
8fb30f34-ccef-45af-a452-bf1f54ff4c04,d4a25a08_1383_4161_9b75_e768cb314913,2044,2017-11-23 15:36:00.0,vSensor1
9230f9cb-1686-4630-8060-dbcbad3ef4cc,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4204,2017-11-23 15:36:00.0,vSensor1
966ad052-4bc8-4766-892b-eb500c1339b3,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3099,2017-11-23 15:36:00.0,vSensor1
9c87b86c-9d5a-4380-986f-9fc805ff8ca5,5e11da61_13a9_4660_a6e8_c3e8d432dad1,5206,2017-11-23 15:36:00.0,vSensor1
9f065c2e-1503-4bde-8ce1-3fbb44edf6d9,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4226,2017-11-23 15:36:00.0,vSensor1
a296ec9c-7838-4a0d-8c2f-a04ffa80aeb1,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3212,2017-11-23 15:36:00.0,vSensor1
a58770ed-6655-4069-8701-f3ac675cd5ce,141c32e8_7b5e_4685_99fe_f93064dc8016,1425,2017-11-23 15:36:00.0,vSensor1
a8be31ea-fd20-46e1-8a34-952a3da168f2,c1581202_1645_4f86_b0db_875fa5c4e435,2222,2017-11-23 15:36:00.0,vSensor1
