00df5688-bbe2-45b0-9558-49c40af30fc5,3019,22,2017-11-23 21:45:00.0,vSensor2
030dac68-3ff3-42b8-ab20-146ab1f31c7d,2100_8,74,2017-11-23 21:45:00.0,vSensor2
05ae744c-7e28-44c6-b0fa-b8242fb2fc2c,2013,59,2017-11-23 21:45:00.0,vSensor2
06f53bc6-81b6-4686-9a78-d5b7ac8ebf9c,2061,80,2017-11-23 21:45:00.0,vSensor2
06fdb9d8-13af-4417-9377-3b3cafd35e40,2222,45,2017-11-23 21:45:00.0,vSensor2
077e1e28-69c2-4a56-8aa2-f9beb9f2b948,2086,12,2017-11-23 21:45:00.0,vSensor2
0786848d-9e47-4471-a70b-ba7859907815,5044,59,2017-11-23 21:45:00.0,vSensor2
082826b9-db50-434c-9768-8a82f6759923,5100_5,20,2017-11-23 21:45:00.0,vSensor2
082ca759-1236-4299-a0e2-cd1f30fdd506,5008,93,2017-11-23 21:45:00.0,vSensor2
0831d2f7-9203-45bb-92c0-3f1819377679,3011,47,2017-11-23 21:45:00.0,vSensor2
08329dc4-e97b-48af-ad23-489701f30fa9,4086,85,2017-11-23 21:45:00.0,vSensor2
08bb38c6-fc7f-4479-9003-45eab60a776b,3100_6,35,2017-11-23 21:45:00.0,vSensor2
08f33d34-de0e-406d-a59a-3cdfef86410f,4206,52,2017-11-23 21:45:00.0,vSensor2
098599d3-82da-4e98-8e26-22a678f63090,5076,41,2017-11-23 21:45:00.0,vSensor2
09d306fc-d6f0-49a8-8323-8c833b5ab580,6088,27,2017-11-23 21:45:00.0,vSensor2
0a56b1ea-8fe7-4c4e-96a3-622427f18d96,4064,8,2017-11-23 21:45:00.0,vSensor2
0bbb192a-819d-428d-8121-91f6db66292b,5206,18,2017-11-23 21:45:00.0,vSensor2
0bf78c1b-dfe0-4d12-a805-a8f5476e1ea2,2042,88,2017-11-23 21:45:00.0,vSensor2
0c6b881b-864c-4bcf-a650-c758e3efc78d,4004,70,2017-11-23 21:45:00.0,vSensor2
0d061909-4675-4755-80ef-a762e57cb02d,3044,53,2017-11-23 21:45:00.0,vSensor2
0dd826be-94b0-41ad-a61b-060ece44b204,4061,85,2017-11-23 21:45:00.0,vSensor2
0e30d070-0b97-474a-b4e6-96b34a23d828,3069,74,2017-11-23 21:45:00.0,vSensor2
10ecd361-c71f-4578-a37d-ba233c64c677,2004,58,2017-11-23 21:45:00.0,vSensor2
10f2ee8b-6a00-483f-a4cc-0aef8fcfc580,6213,28,2017-11-23 21:45:00.0,vSensor2
116d99ff-991d-4d86-a5ff-65d0844246ea,2052,51,2017-11-23 21:45:00.0,vSensor2
1195a81e-27b6-468b-871d-d594845269d1,5222,88,2017-11-23 21:45:00.0,vSensor2
121c20ae-6e87-4ceb-9c0c-fcd53969af3a,2100_6,92,2017-11-23 21:45:00.0,vSensor2
1255f290-b082-4edd-ab20-2bac17a17445,3029,9,2017-11-23 21:45:00.0,vSensor2
1271aa3d-fecb-4ffe-814c-0b317ad49522,5059,7,2017-11-23 21:45:00.0,vSensor2
13848b4d-8956-4884-8362-4a84da469149,5082,93,2017-11-23 21:45:00.0,vSensor2
14df5ccf-3926-4e12-99b4-3ee69ded6842,3062,79,2017-11-23 21:45:00.0,vSensor2
154c43af-170c-45aa-bae4-532cf2e3eee0,4081,84,2017-11-23 21:45:00.0,vSensor2
1559ce02-aecf-49af-99cf-51ab4ed3b5ec,3008,33,2017-11-23 21:45:00.0,vSensor2
15f6dd25-47af-4b23-995e-d8ada50ecf11,2099,42,2017-11-23 21:45:00.0,vSensor2
160f15d8-f038-4be8-99da-07cd7d24334b,5064,70,2017-11-23 21:45:00.0,vSensor2
16d7f79d-a9cf-4098-82f5-bc55459517f6,5011,97,2017-11-23 21:45:00.0,vSensor2
17059f21-d021-4d59-ae4f-f5496070a8ec,4008,86,2017-11-23 21:45:00.0,vSensor2
172ebdb1-cfca-4586-b921-97abf1521834,3051,90,2017-11-23 21:45:00.0,vSensor2
17b37ad5-c3f0-4f1b-a166-dc183c2cd924,5081,72,2017-11-23 21:45:00.0,vSensor2
17e60cad-95be-4387-af7e-691c473f1acf,5074,14,2017-11-23 21:45:00.0,vSensor2
1a0f6846-513d-46be-b500-8eba03a905d4,3219,31,2017-11-23 21:45:00.0,vSensor2
1bf9aef7-c784-4186-87f2-5cf0c79906a5,5243,82,2017-11-23 21:45:00.0,vSensor2
1ca431a0-6eb0-480a-808f-564899816515,3026,36,2017-11-23 21:45:00.0,vSensor2
1f2ca677-e991-4d8a-8b8d-feb6f0f1b16d,5216,40,2017-11-23 21:45:00.0,vSensor2
1fd5d6fb-6eca-4e5d-a6cb-f84c0428a43f,6062,5,2017-11-23 21:45:00.0,vSensor2
20f0ef90-b4a8-410e-b978-c496490046f5,4048,17,2017-11-23 21:45:00.0,vSensor2
223c301c-96bf-441b-8763-e5f7dc265aa5,6211,88,2017-11-23 21:45:00.0,vSensor2
22812787-30e4-4220-90a3-c06b2f53df2b,2065,28,2017-11-23 21:45:00.0,vSensor2
230e0514-bba4-4a89-aa92-8b12342012eb,4066,31,2017-11-23 21:45:00.0,vSensor2
24275d39-0d5f-442f-98de-a46c9e125316,6036,67,2017-11-23 21:45:00.0,vSensor2
