00ae77e9-afb5-4be8-9720-8509c8ece4f3,1403,13,2017-11-23 19:06:00.0,vSensor2
00d66e4a-5281-4b0f-8d8c-5043062afe78,1428,86,2017-11-23 19:06:00.0,vSensor2
01c4abe1-c0e2-4b36-a24c-ca2a0afa66ae,4100_8,5,2017-11-23 19:06:00.0,vSensor2
01e16c57-a9c6-4b82-80ad-4618adca5fad,4208,62,2017-11-23 19:06:00.0,vSensor2
01f1517a-bb85-4eee-b6c5-5bb56f0fa92a,3072,40,2017-11-23 19:06:00.0,vSensor2
03fa07d2-f27a-4f0a-8e58-4fc08afdcca5,4100_7,83,2017-11-23 19:06:00.0,vSensor2
056d68f1-1b8b-4885-83a9-c3e52fbcbb71,6210,52,2017-11-23 19:06:00.0,vSensor2
06aa4fea-49dd-4ceb-a6dc-123f184c823b,2065,5,2017-11-23 19:06:00.0,vSensor2
06d652cf-0d76-46f5-87c7-1ff0156655c4,5039,52,2017-11-23 19:06:00.0,vSensor2
078b92a6-d693-4105-aea6-fd5f36d3cb78,2100_7,87,2017-11-23 19:06:00.0,vSensor2
07fde746-030f-4d99-b7e9-87450fc50d72,5002,87,2017-11-23 19:06:00.0,vSensor2
08be02dc-9f3f-4cf0-b440-7f62f4a9055d,5056,75,2017-11-23 19:06:00.0,vSensor2
0a80a57b-eea3-4ef2-9469-ac0f8da79075,5052,81,2017-11-23 19:06:00.0,vSensor2
0b92aac3-d686-4642-bd3f-d0064647c3bc,5100_6,53,2017-11-23 19:06:00.0,vSensor2
0bfa9dc2-6cb9-4cd1-b33c-965d64ebdfaa,2100_3,73,2017-11-23 19:06:00.0,vSensor2
0ceb38d4-95ac-4165-935a-8443be06f6da,4241,54,2017-11-23 19:06:00.0,vSensor2
0d5ce0d9-f163-46b6-98ad-62f8cd5d0ca2,6064,17,2017-11-23 19:06:00.0,vSensor2
0e5103c9-5169-4f63-b9f4-e6b2b9e2ef26,2204,20,2017-11-23 19:06:00.0,vSensor2
10425cf1-28dc-4b82-a999-1e2c89dce4fa,5231,52,2017-11-23 19:06:00.0,vSensor2
125dcc4f-0e6d-4128-9aff-6f29725995da,3228,3,2017-11-23 19:06:00.0,vSensor2
12f05b81-5146-47f1-a193-74cc14b4fe6c,2082,41,2017-11-23 19:06:00.0,vSensor2
1318fe54-03d7-4308-8d5f-35eeb121a5b2,5228,88,2017-11-23 19:06:00.0,vSensor2
132d674e-b603-4feb-9979-4a6281a464a1,4100_9,33,2017-11-23 19:06:00.0,vSensor2
13b01f0b-0dc9-490c-a2d4-5b0f407db5f9,3074,87,2017-11-23 19:06:00.0,vSensor2
13e04a80-a0c4-4ac4-be33-2591badd663b,3054,38,2017-11-23 19:06:00.0,vSensor2
1535bbe8-539c-4648-970d-88ea570316ed,2099,49,2017-11-23 19:06:00.0,vSensor2
15bbd354-3cfb-40d0-b177-2e63f0e0c736,3002,0,2017-11-23 19:06:00.0,vSensor2
15f7fb4a-2ded-4d5a-a7d7-8a0396715949,4004,57,2017-11-23 19:06:00.0,vSensor2
16c0aad5-18ab-482b-a6ed-b7a3478b0c2d,5206,33,2017-11-23 19:06:00.0,vSensor2
191fe7d7-51d6-44c6-beec-0662bada31ac,4068,64,2017-11-23 19:06:00.0,vSensor2
1963dbf3-3be0-4ebf-aec9-19e7456f3202,3068,68,2017-11-23 19:06:00.0,vSensor2
1a031aa0-121f-4c80-9b10-cf6f88bce293,3059,38,2017-11-23 19:06:00.0,vSensor2
1a36d002-fe24-4796-97a3-971ce9f3229a,4082,3,2017-11-23 19:06:00.0,vSensor2
1b0e6692-d8f9-4343-aebd-93c653d67948,6036,0,2017-11-23 19:06:00.0,vSensor2
1c9cebdf-e7e9-47c0-b806-a99fee2c6a2b,5048,88,2017-11-23 19:06:00.0,vSensor2
1dbeab29-e4e9-4df9-bca6-a1b510580900,4072,1,2017-11-23 19:06:00.0,vSensor2
1dfabb2c-a85c-4037-b247-adc06d815605,1300,40,2017-11-23 19:06:00.0,vSensor2
1e1b3762-b06a-40e5-b722-ebd0883acab4,5069,35,2017-11-23 19:06:00.0,vSensor2
1e301693-19aa-4cfc-a66f-7a774b4daed6,3211,29,2017-11-23 19:06:00.0,vSensor2
1e6a51a4-a829-4645-ac7c-a968daacc04a,2039,9,2017-11-23 19:06:00.0,vSensor2
1f19206b-0b18-4305-a7fd-56d88181a95d,2059,40,2017-11-23 19:06:00.0,vSensor2
203c752d-1759-418c-bb4b-49490eb3eef2,2002,9,2017-11-23 19:06:00.0,vSensor2
20a37a3f-35e2-4200-919d-83405cac38cf,5058,64,2017-11-23 19:06:00.0,vSensor2
21cd69f0-7bc3-4e1a-b97a-3441b9228c05,6088,89,2017-11-23 19:06:00.0,vSensor2
2230f93c-f551-40cf-a15e-f12a0bfdee54,1423,53,2017-11-23 19:06:00.0,vSensor2
22572596-f8c1-4958-989a-02c2d41272ab,4088,61,2017-11-23 19:06:00.0,vSensor2
2297a35b-698c-49cf-8e50-d491e02169d9,4074,78,2017-11-23 19:06:00.0,vSensor2
22ce0305-daca-439b-a71e-b5de60b68a2c,3204,71,2017-11-23 19:06:00.0,vSensor2
24631484-d155-40b1-bb5a-7e8d2fb69794,5059,2,2017-11-23 19:06:00.0,vSensor2
24fe4301-ac69-4883-8ba7-a56e224fea76,3214,62,2017-11-23 19:06:00.0,vSensor2
2514de24-f8c3-47ff-b6d2-4ed56e8da582,4204,59,2017-11-23 19:06:00.0,vSensor2
252b265d-07ce-4b7c-8d8d-1c443d977d5d,6032,58,2017-11-23 19:06:00.0,vSensor2
27733e01-88ed-4c87-82c8-67ca48ee22e1,4084,23,2017-11-23 19:06:00.0,vSensor2
