02024929-1d1e-4f46-bffe-43d209603f3b,72,2123,2017-11-23 20:36:00.0,062369b7_4222_4408_85de_dfceb81eba06
0a38b352-ffe0-469e-bdda-c69bcddd9e07,40,1909,2017-11-23 20:36:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
0a45519d-8e84-4c73-bc99-b3b6443e0ae7,21,141,2017-11-23 20:36:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
0c2bd10c-6e1a-4ec6-8af4-bc2787cf00d4,17,679,2017-11-23 20:36:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
0f18a297-090a-4520-a400-2b8a9be939b1,97,1679,2017-11-23 20:36:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
0fed111f-f215-4f4f-bf81-634121da26a1,2,3269,2017-11-23 20:36:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
1118666e-57db-4dea-8d0c-22be97f69d5f,69,2835,2017-11-23 20:36:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
130de75b-de10-4b6f-994b-30a9c4382f24,54,2979,2017-11-23 20:36:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
13356ffb-8ecc-4b05-b145-2925f5e1bca2,52,2974,2017-11-23 20:36:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
17f65e39-4d36-4d94-bbbf-171fce52c592,72,1780,2017-11-23 20:36:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
1a190634-b472-40e7-b587-650ffd8dbedd,43,452,2017-11-23 20:36:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
1c7be45f-1976-4780-b537-30fe50fc7498,16,3430,2017-11-23 20:36:00.0,890af80a_723f_4a8f_907a_5c790041030e
1c83472f-abf5-4c96-9823-aeb81ba84939,62,1286,2017-11-23 20:36:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
1c8cbe69-ccde-4e92-b36b-28bf1e1aee47,22,2768,2017-11-23 20:36:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1da43082-c138-43db-ba11-c269c702d459,9,2617,2017-11-23 20:36:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
20a1ada6-5c1a-440f-982f-2142db39f3a1,65,2202,2017-11-23 20:36:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
21f26c11-7558-4871-80df-b67ea0f8cef8,73,829,2017-11-23 20:36:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
25e63c50-2722-4fd5-8e41-ea6d6e5c4956,1,3193,2017-11-23 20:36:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
2783337c-88b1-4d77-8384-d927a75fb0a4,16,353,2017-11-23 20:36:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
286fcf30-ac2c-4539-9896-5c0bfadec089,98,1705,2017-11-23 20:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
29ce4828-6623-40eb-b668-60ba63f2143b,90,3283,2017-11-23 20:36:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
2ec0bcc1-4a26-4e64-aa6a-27b13fd25af4,95,2366,2017-11-23 20:36:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2ed76ead-336b-497f-8809-0ad655615a27,43,2742,2017-11-23 20:36:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
30172b5e-8c42-4118-a928-1d33c54838f1,26,1611,2017-11-23 20:36:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
304d9934-d29c-4977-a074-a5a7f8e231cf,12,1569,2017-11-23 20:36:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
33f7e741-230d-4f20-bf9c-b9600055b138,58,689,2017-11-23 20:36:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
344a2e0d-4ee0-4381-a1e2-95a84d1f1cef,94,2082,2017-11-23 20:36:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
362871dc-38cc-4048-acd1-22356c676b26,21,2284,2017-11-23 20:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
36583f05-0947-47ed-b581-c17b0bb61f78,86,3242,2017-11-23 20:36:00.0,afc87315_3300_470c_b498_d91a8b54cdab
39e9b165-d782-4fad-a4a8-8f08482ad202,19,2448,2017-11-23 20:36:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
3a36d42f-b91f-4e09-aee1-df4ef813f732,97,2724,2017-11-23 20:36:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
3a808ad6-7940-4f17-9775-877bf75d0712,59,1618,2017-11-23 20:36:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
3d855629-0b21-4637-95a2-34308c73675f,18,3024,2017-11-23 20:36:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
3f7054bd-3979-47b5-9b4a-09fcfd011593,46,741,2017-11-23 20:36:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
3fd57280-b1a7-45dd-af78-fd3da6d116ed,44,2051,2017-11-23 20:36:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
404d1da5-789c-4214-ad5c-5dfa9a39dd07,1,2660,2017-11-23 20:36:00.0,519438f7_311e_42f5_8488_281e19820b6e
4125864b-6de1-49a8-b9d4-8a3e6ec31e70,24,2585,2017-11-23 20:36:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
41b57cc2-e2f9-4be9-a4da-010cbdd88ad0,54,3575,2017-11-23 20:36:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
423453b0-4142-4a62-91ce-6b8af226fa2d,53,1080,2017-11-23 20:36:00.0,25604893_a9e2_4004_be38_d889246add09
430fb2f1-4417-4464-8010-3293a640294f,47,221,2017-11-23 20:36:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
442798ed-1dd6-4180-9594-797762a35a4c,45,598,2017-11-23 20:36:00.0,58154751_ad73_4968_9277_1d91d249cfb3
462c99a0-838b-4679-8d2b-49d9b6d2d78a,74,411,2017-11-23 20:36:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
49d72c55-1b2b-4524-ad73-e71998d0cece,52,2794,2017-11-23 20:36:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
4c50195c-a637-40de-9637-928007c97a11,23,3263,2017-11-23 20:36:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
4ce4a62f-349b-47b4-918e-a7928514afa8,22,2940,2017-11-23 20:36:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
4f3cf89e-29cf-48d7-a9b6-02b849d69bc2,89,2643,2017-11-23 20:36:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
5140ad25-16e9-4342-83a6-d0efd67f7fef,95,2492,2017-11-23 20:36:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
5235284d-40f9-4972-8980-1eb23efb860c,52,2701,2017-11-23 20:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
52c9c1ce-9840-446e-be7d-cf2d9723e274,86,751,2017-11-23 20:36:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
5576f23e-1cfe-4a0b-ad9c-082a6ca62693,33,2952,2017-11-23 20:36:00.0,c584f3db_1254_4fad_957f_752f7e4db305
55d94506-eef1-4831-b5de-113d0daea6ab,80,572,2017-11-23 20:36:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
5914166a-a006-4810-9cb5-1259cd15a78e,88,2705,2017-11-23 20:36:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
594b3a9f-0bea-49fb-bd63-70dfc8dd94e1,63,243,2017-11-23 20:36:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
5952d5dd-b4f1-4b60-84ca-e9ee936e7b9c,60,2409,2017-11-23 20:36:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
5ae67619-d9d6-45f1-ab43-743e620c1956,16,1036,2017-11-23 20:36:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
5af62d84-8158-402f-b49f-9a147c75c986,14,2736,2017-11-23 20:36:00.0,9543fdaa_2321_4878_9bdc_387055080623
5afc2a0b-5dbd-4c99-8789-a8b13efc50d7,47,296,2017-11-23 20:36:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
5bee5eab-9dbb-40f2-b843-22d6e457f012,91,2201,2017-11-23 20:36:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
5bf84665-a367-43e6-a1bd-0275e44f7697,64,1088,2017-11-23 20:36:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
5c71a955-6bc8-4b28-92d7-7df9428d66d8,88,2026,2017-11-23 20:36:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
5dab5ed5-7b92-4091-aed0-9bc4be35c80b,1,2987,2017-11-23 20:36:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
60ee4251-fdea-41ce-a056-e178dd93bcad,1,1089,2017-11-23 20:36:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
6357d0b1-8008-4ffa-b206-4ec3630eb1cd,71,1308,2017-11-23 20:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
645f2bdf-b57b-4747-9095-c140116ed2b4,42,375,2017-11-23 20:36:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
6b094203-1fb9-4191-9c79-bb2a7e3bdf7c,9,3065,2017-11-23 20:36:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
6f375e46-fc7a-41bf-b1aa-fe1dd969300a,25,3559,2017-11-23 20:36:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
70224eec-53eb-4bff-a367-f586ebc65218,32,2437,2017-11-23 20:36:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
