09c94c6e-efb1-45c0-a940-818611433666,12,2017-11-23 06:06:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
0ae3e318-9e28-4345-bccc-785cc8c0f049,26,2017-11-23 06:06:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
0bc716c4-5baa-413c-9fb3-36a9903f29aa,24,2017-11-23 06:06:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
0c72c5df-80bd-4e52-b1e1-a1a78f14f4d7,99,2017-11-23 06:06:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
0d7719ae-a9e8-4e1b-95a6-54a5be77143b,13,2017-11-23 06:06:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
0e3de74f-5616-4069-b8ab-b1e596bc7302,9,2017-11-23 06:06:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0e409742-e41f-43f0-9dc0-43ff3179593a,56,2017-11-23 06:06:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
0fbe6adf-1d52-4a4b-8779-2930b4cee63f,74,2017-11-23 06:06:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
1094a6b6-c577-4f46-8529-6f8bbdd7a5de,46,2017-11-23 06:06:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
10f3949c-147a-40ac-97e2-f9eb5156272d,82,2017-11-23 06:06:00.0,4a21bda9_2034_48c2_877f_59daa99faed2
11fe4cde-3efe-4b3f-82f3-908d1ad70ad1,89,2017-11-23 06:06:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
127b0fbd-ef1f-4873-8cff-fe6e7e202fca,44,2017-11-23 06:06:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
1634cb9e-5761-4149-9829-54bc6f8e3492,74,2017-11-23 06:06:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
1946e540-89d7-4c84-8bd3-c819708d50dd,98,2017-11-23 06:06:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
1c762bd9-96c3-4e9c-aa00-ceb293c3889b,4,2017-11-23 06:06:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
1d233f2e-781b-4ef8-9c01-89fb25dea979,35,2017-11-23 06:06:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
1e82c9b9-d3a8-436b-bb19-63a3800f4417,2,2017-11-23 06:06:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1ee4dc40-ae9b-4d64-87d7-5b05ef292217,11,2017-11-23 06:06:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
1f1370ff-e634-4ef5-b242-ad80a04c0a05,34,2017-11-23 06:06:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
2123971d-3c4c-45cd-a32b-8b0625919b40,20,2017-11-23 06:06:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
227a02a4-b020-42a1-9002-c3d608a690aa,54,2017-11-23 06:06:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
2402efe2-5df5-4aa7-bfb6-e1680b08e839,98,2017-11-23 06:06:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
240926c7-f8fa-4973-9a79-51cc595a71eb,22,2017-11-23 06:06:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
248de269-a280-4b3c-a5d4-89188a2e417d,37,2017-11-23 06:06:00.0,186072af_0c8e_43d7_851f_038a13759a47
29aa5163-3f55-4efa-b7fa-71b1554d810e,13,2017-11-23 06:06:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
2bd15721-2b07-4fd9-aa38-008ce1f6c837,58,2017-11-23 06:06:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
2c7b8df4-ea8a-4cca-8ae1-3e888e98bba0,67,2017-11-23 06:06:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
2cc6a873-c62b-4818-bab2-d6f8bd4713ca,75,2017-11-23 06:06:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
2f5ba4c8-296a-4132-a3cb-31b57ba299aa,33,2017-11-23 06:06:00.0,56bf27df_3542_4612_b88c_e1959b492baa
30d0da6f-aa5a-429a-af49-10f56efa606d,80,2017-11-23 06:06:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
31ac59bd-e6b1-4bf1-88e0-bf97fb139cef,67,2017-11-23 06:06:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
31c58792-0bc9-48bf-8a52-8f64b0a4b4f4,31,2017-11-23 06:06:00.0,f5b75b83_3514_405e_bd66_db845e143af0
35fad27e-ae44-42ca-9f91-cb571140d6b8,22,2017-11-23 06:06:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
366695df-fae6-4466-adc5-dd8af2658bee,43,2017-11-23 06:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
38d5a7c9-1e65-4109-b43b-55160a2fa703,50,2017-11-23 06:06:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
