0076b140-c471-407c-94cf-52ffbc71d0d4,3068,24,2017-11-23 11:06:00.0,vSensor2
00bf5748-fe6f-4224-bf50-69418ed5c531,6213,42,2017-11-23 11:06:00.0,vSensor2
00d6c335-fb45-43b2-89f9-6ecc928ce0f9,1300,80,2017-11-23 11:06:00.0,vSensor2
0314f4c9-d265-4f8c-9e69-6f96b15c1619,5028,96,2017-11-23 11:06:00.0,vSensor2
0332510a-103e-469b-9f2e-f4dd9d73a6bd,2029,53,2017-11-23 11:06:00.0,vSensor2
03366b7d-7c5a-44c5-9055-f38696858e94,3100_9,93,2017-11-23 11:06:00.0,vSensor2
03426995-66a0-47bc-a3a2-af2330fddacd,2028,7,2017-11-23 11:06:00.0,vSensor2
03439cf5-c16a-4524-87a3-1d643d5cfabd,6032,13,2017-11-23 11:06:00.0,vSensor2
04070ccd-6abd-4dd0-90af-d60127bd39b4,4042,2,2017-11-23 11:06:00.0,vSensor2
046f8d42-208e-4f41-938a-a9648f14eb49,2056,16,2017-11-23 11:06:00.0,vSensor2
048d96d6-ac85-46ec-b113-e2576839ce43,1428,30,2017-11-23 11:06:00.0,vSensor2
070bafc1-2c8d-4249-8f05-fe70887dc0aa,5099,24,2017-11-23 11:06:00.0,vSensor2
0947e4b6-9593-4e5c-8a65-7ea5d282874d,4089,36,2017-11-23 11:06:00.0,vSensor2
0a19e200-9c3a-4297-855e-bb84b2d04d8a,5100_5,10,2017-11-23 11:06:00.0,vSensor2
0b07bc30-228a-4209-9678-10b21a9e7744,5039,27,2017-11-23 11:06:00.0,vSensor2
0b71699f-8cc4-4273-849b-79d0c7714fc3,2219,26,2017-11-23 11:06:00.0,vSensor2
0c44e2fd-d75b-49f3-9ffe-22db854ccb8b,3065,56,2017-11-23 11:06:00.0,vSensor2
0c5215ea-78f5-4c27-8873-62c0a11ef7a9,1423,36,2017-11-23 11:06:00.0,vSensor2
0f8da9c3-664f-4ade-8f86-39dcbcbfce2a,6026,79,2017-11-23 11:06:00.0,vSensor2
0ff27a6c-2428-45e8-b6c8-409b6c2efe8f,3064,88,2017-11-23 11:06:00.0,vSensor2
1049dc66-9f28-4887-8596-00011b62f1f5,3222,8,2017-11-23 11:06:00.0,vSensor2
10746b4e-f93e-421e-b668-66a75933fa8e,4032,84,2017-11-23 11:06:00.0,vSensor2
1187820c-6117-4216-8993-6cd4435d60ae,4052,51,2017-11-23 11:06:00.0,vSensor2
123fe651-da86-42ef-a784-4d670c363b83,2061,91,2017-11-23 11:06:00.0,vSensor2
13bbcbc4-34a3-4748-9cb7-0bda6fdb2557,2211,35,2017-11-23 11:06:00.0,vSensor2
147203f3-1a63-49c1-b85b-fba9d5ed6656,2222,67,2017-11-23 11:06:00.0,vSensor2
14e03f1b-9c54-4ac5-bbf0-1e37d4665369,2044,71,2017-11-23 11:06:00.0,vSensor2
15337595-dff8-4523-bc37-430dfb0067f3,6051,17,2017-11-23 11:06:00.0,vSensor2
1533c39d-84c8-4f38-ac4d-1f3e988f16fe,2226,48,2017-11-23 11:06:00.0,vSensor2
153c97f5-25bb-490e-b14c-583a34906848,3051,82,2017-11-23 11:06:00.0,vSensor2
16a1bbfe-fd4c-40fe-a29a-a176c5721422,3241,99,2017-11-23 11:06:00.0,vSensor2
16b34f9c-36a7-4074-86df-6f919d8ad1c9,5100_4,65,2017-11-23 11:06:00.0,vSensor2
1846c0cc-9145-4b29-bd3b-675d50e84729,6088,9,2017-11-23 11:06:00.0,vSensor2
1b24c86e-5ec4-47db-965b-c10e064b7c96,5212,6,2017-11-23 11:06:00.0,vSensor2
1bd2eb22-6735-42ab-8fac-edeccb40e425,6074,76,2017-11-23 11:06:00.0,vSensor2
1c38c217-d3a7-4c8b-bf7c-fa383f0973fd,1422,73,2017-11-23 11:06:00.0,vSensor2
1cd37df1-5db7-4e56-a880-1d59336a19e2,2232,68,2017-11-23 11:06:00.0,vSensor2
1ce20ec1-e4fd-4117-917c-0f3662c838cd,2209,52,2017-11-23 11:06:00.0,vSensor2
1dc2406c-5977-4db4-9317-83d5306fd225,3082,94,2017-11-23 11:06:00.0,vSensor2
1deb46f0-7006-4828-a43d-9cc26f41783e,6049,56,2017-11-23 11:06:00.0,vSensor2
1e838789-21bd-4791-b0fa-03221e90a120,5100_9,3,2017-11-23 11:06:00.0,vSensor2
1ed37257-4371-46a1-8ae1-786171c88bae,5069,52,2017-11-23 11:06:00.0,vSensor2
1f828f9e-3322-4ec2-b507-ed8c677cdb68,6211,83,2017-11-23 11:06:00.0,vSensor2
1fd6383d-e5f8-4b5f-b2fe-c79f5e0b814e,4204,98,2017-11-23 11:06:00.0,vSensor2
20185b81-82bc-407d-a4b9-4288765ccc93,3100_4,40,2017-11-23 11:06:00.0,vSensor2
211d928c-52ba-4462-92bd-1d2e421b516c,3100_5,28,2017-11-23 11:06:00.0,vSensor2
212238ef-f2ad-4f17-a200-283c2266246f,3044,6,2017-11-23 11:06:00.0,vSensor2
213213e0-ea05-4f39-9afd-a7d0aa17b603,2054,47,2017-11-23 11:06:00.0,vSensor2
22137ab1-d6b7-4d13-abde-9b075ec6e3b9,4029,74,2017-11-23 11:06:00.0,vSensor2
23ec3ec8-41be-414b-9d00-d489f813c40e,6042,69,2017-11-23 11:06:00.0,vSensor2
23fa0f34-bb9a-46ba-87e1-d020d1367fe7,1429,8,2017-11-23 11:06:00.0,vSensor2
2431d566-7ddc-47fe-816a-292c4db0cbcc,4100_3,85,2017-11-23 11:06:00.0,vSensor2
2474ddd7-d77e-43c9-9ae1-08d7b87f2a36,2212,30,2017-11-23 11:06:00.0,vSensor2
25ad5f45-42fc-4d23-a598-63893f91ac5c,2011,6,2017-11-23 11:06:00.0,vSensor2
264e2d30-d7d4-4800-9c8e-3921f5ef82f9,5026,92,2017-11-23 11:06:00.0,vSensor2
26714062-38b2-44b1-8430-aee6a0203d67,6029,30,2017-11-23 11:06:00.0,vSensor2
