020b61cf-62e7-4145-a3a0-81ac87d0baf4,d7815598_f759_46da_810f_7a617a1ca53b,6036,2017-11-23 19:30:00.0,vSensor1
06e7c941-c145-4ff8-b624-bddcdbe21029,d0035a0e_347e_4432_a8ce_713a73d22148,3208,2017-11-23 19:30:00.0,vSensor1
090bef37-32e6-4b75-90ea-e150ac18c054,a19b179d_0e50_4de2_9a52_fff6e9be2348,3234,2017-11-23 19:30:00.0,vSensor1
10e5e535-a65f-4dc8-8da5-84c6a52c0d98,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,5013,2017-11-23 19:30:00.0,vSensor1
1530fefc-9763-4405-b3e3-36d0cdf0ec8f,0b187170_ed77_4d04_9a14_4fc43cb34299,2099,2017-11-23 19:30:00.0,vSensor1
1db3e06d-e28e-496a-aa10-5ff753f81af8,fb918a12_0af3_43eb_9648_110a3fed499b,6036,2017-11-23 19:30:00.0,vSensor1
1e1a1bf4-5a3f-4ed9-af67-dd51d5520c32,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2084,2017-11-23 19:30:00.0,vSensor1
1f66d778-5dc9-455d-948b-70425f12cb0b,1a16f986_b71a_46df_ab2b_95ae41c10f69,3234,2017-11-23 19:30:00.0,vSensor1
2569b03f-5d98-4d56-a789-bc6baed9179c,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6042,2017-11-23 19:30:00.0,vSensor1
29332ca6-436d-41ec-9176-b94bece9616c,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4234,2017-11-23 19:30:00.0,vSensor1
2987dbe1-b3a3-47cd-9fd9-18c05144f52d,d60ec657_767d_4c15_b517_0b3ec77bc563,4100_1,2017-11-23 19:30:00.0,vSensor1
2c3496ad-0103-4589-8d9b-fb66396bb9e1,c34cfa33_ec61_4fee_89ca_fad08355db2b,3028,2017-11-23 19:30:00.0,vSensor1
2d110ba1-c733-45f6-bb76-d11d219cbe54,96bd5b73_de0a_4e31_9950_6bf513f765d4,4091,2017-11-23 19:30:00.0,vSensor1
2e66fa83-297a-48c7-88e7-19af99adc7c8,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2029,2017-11-23 19:30:00.0,vSensor1
2f790a55-b4dc-49b3-ad6a-811991f9cc8b,664a2932_b299_4c88_a0e8_2e3e2571a93d,3088,2017-11-23 19:30:00.0,vSensor1
31d180aa-0fc0-4fdb-91c9-1a931b96839e,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,3068,2017-11-23 19:30:00.0,vSensor1
35d6241e-8dec-4918-be57-132208d73011,f32276dd_d5ea_40bb_9a05_6936ad726d7c,3228,2017-11-23 19:30:00.0,vSensor1
37e48d3c-9c35-436e-b307-00cd53655f4a,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,6048,2017-11-23 19:30:00.0,vSensor1
386d6673-2985-4fc9-9567-ac2ea250e6e0,a9278054_19a6_4e6a_a358_79a5e806ec22,3243,2017-11-23 19:30:00.0,vSensor1
38b9886e-7db6-4550-a1df-6019129cd4ea,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3088,2017-11-23 19:30:00.0,vSensor1
3b2402f1-9d7f-4ba7-b7c8-08679561c3d2,0e28da80_3ed6_492c_8f01_6689ced93e2f,4241,2017-11-23 19:30:00.0,vSensor1
3bb17f90-e14f-4b4c-a4b8-b229a1fbdc31,3a43514c_831e_4dd6_b95d_297155bc81a6,4219,2017-11-23 19:30:00.0,vSensor1
3e62c47a-3f27-4614-abeb-03d7b7e5a414,2f31c149_33cc_4622_9f83_1214acb1058b,2092,2017-11-23 19:30:00.0,vSensor1
40f3d324-5129-4277-ad5b-9bb27b1e4645,3b3e56be_8f13_42e6_938a_4be337041702,5100_7,2017-11-23 19:30:00.0,vSensor1
4394acb0-213e-4d7f-8c5f-e4917eea9b7a,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3100_9,2017-11-23 19:30:00.0,vSensor1
446b7b6f-69db-4ee1-8dce-fc6f1c1e5066,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,3011,2017-11-23 19:30:00.0,vSensor1
502b77bc-daa1-438a-be14-7df1068b4120,0c2911e6_268c_4819_92bd_bdce3476e45f,4226,2017-11-23 19:30:00.0,vSensor1
50baa053-c92f-4199-837c-a58dcabaf410,d5ebc253_8e74_4c28_80cc_6db9341bca15,3100_9,2017-11-23 19:30:00.0,vSensor1
53d093a5-e17f-4ac6-8040-bcf4c7b05188,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5052,2017-11-23 19:30:00.0,vSensor1
54d6437c-9998-4289-a2a4-cbae3ae67439,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2028,2017-11-23 19:30:00.0,vSensor1
5614ed73-aec2-4c25-88ce-eca706b35eb9,7037e771_6de9_4c55_80f0_4dd5c890a36b,4013,2017-11-23 19:30:00.0,vSensor1
58e1c3d8-a0b3-4ede-a0c1-55d5698217a7,5963bbd7_861e_4496_9121_af1ca3e304d8,1600,2017-11-23 19:30:00.0,vSensor1
5992c170-a0ad-4d4d-87f0-ae9d0b92b8b9,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4221,2017-11-23 19:30:00.0,vSensor1
62ac27b7-8476-449d-ad9d-47b82bcef33a,83c0d62c_072b_41bc_a98d_3573752d227f,5100_4,2017-11-23 19:30:00.0,vSensor1
655d9943-a00a-41d7-8356-c029510ed739,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,5228,2017-11-23 19:30:00.0,vSensor1
66b7aa82-d4e2-4fe7-9b29-19d58f1a11f0,43e88dba_132a_444e_82f8_5548460aa818,5206,2017-11-23 19:30:00.0,vSensor1
697d2c3d-4b49-4245-8f4c-799b83a2f654,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4232,2017-11-23 19:30:00.0,vSensor1
6d248fee-c5e9-4956-8121-e6897a2f8525,f228e6c9_d546_4738_85ce_34ee4d3e78b5,6064,2017-11-23 19:30:00.0,vSensor1
6df06688-9530-4cd6-9ac0-e9455b7eeeaf,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4082,2017-11-23 19:30:00.0,vSensor1
712698bd-a19e-4228-9e18-082cd3acef0d,fdbf415d_bbd8_4d64_9bea_387fe28eb180,6086,2017-11-23 19:30:00.0,vSensor1
715ce2bc-6f43-4073-a5cd-ffcdbfe82b8f,dabf23ae_b41a_47d2_97e9_9603c59d49ba,1406,2017-11-23 19:30:00.0,vSensor1
74f1741a-538d-4e0f-a510-264d235d80ce,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4211,2017-11-23 19:30:00.0,vSensor1
7716ff38-d6b4-4b7c-bd7c-d44287ea46a5,0129e9a4_7e69_437e_8e89_a23df1472fed,5044,2017-11-23 19:30:00.0,vSensor1
7aa7d4ce-1f67-46e5-ab11-863ab55f65f7,eb56ac79_a513_47da_9b31_463959c45891,3202,2017-11-23 19:30:00.0,vSensor1
7c2b9376-4191-4000-8bef-18ee81fe4436,5c29223e_1dc1_4b53_b525_4779d81add9b,2212,2017-11-23 19:30:00.0,vSensor1
7e923674-9508-47f7-8e41-2e8f87f84ca8,58ea4308_cc9d_480b_9341_7733f0d84b3a,3032,2017-11-23 19:30:00.0,vSensor1
7ea8f4ae-77d7-4165-bf0c-86b328e17d58,37877a37_2ae1_4784_835a_b4df60186fda,4100_6,2017-11-23 19:30:00.0,vSensor1
7f4bc90d-27f1-4231-9a6e-26a126fc11e7,57c188c0_d572_4e61_ad13_fd9b08f67244,2004,2017-11-23 19:30:00.0,vSensor1
7fafce74-6f24-44bc-9323-61c6bd5616b3,0aecb01b_b015_4e5c_a097_e907abac3998,2206,2017-11-23 19:30:00.0,vSensor1
83444e41-a12b-4e69-994f-cb6602e35ffb,793db09d_274b_4a35_b29a_6ae6b73e3e68,4243,2017-11-23 19:30:00.0,vSensor1
836f57b2-3637-4c61-ab27-8b62ac209f84,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6218,2017-11-23 19:30:00.0,vSensor1
83d870f3-b912-4970-a8b4-4f6ecb1cc9b7,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,4219,2017-11-23 19:30:00.0,vSensor1
84e3ada5-293d-4e8d-b2be-0199209b1520,42577b58_7e0a_40d4_b64d_153dd09fce12,3013,2017-11-23 19:30:00.0,vSensor1
8664a39e-8ffa-44b6-946c-4591018d214f,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,5232,2017-11-23 19:30:00.0,vSensor1
8b4505c9-b5c1-4b81-8dec-0bd620d3849d,7031033c_5883_437d_b7fc_6549a3beafc1,5232,2017-11-23 19:30:00.0,vSensor1
8df6f6b9-4e31-4b70-80fe-c15e81fa1368,726eabb6_7236_48a2_97fc_966481a2302d,4100_7,2017-11-23 19:30:00.0,vSensor1
8e090dc4-0b92-4003-8757-65f9e3b8b17d,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2048,2017-11-23 19:30:00.0,vSensor1
8fd8f650-aa81-4100-a77f-e489186f057c,0dae7da7_2ec9_44e0_926b_52674da50996,5100_4,2017-11-23 19:30:00.0,vSensor1
