005517dc-c703-4931-bbe6-0e0f856ef207,41,2108,2017-11-23 04:42:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
019c682a-2acd-49d2-901b-5192c8c0bdec,82,1297,2017-11-23 04:42:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
031b80bc-d54e-4b43-89e9-e8633297bf2b,25,1041,2017-11-23 04:42:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
044fa136-458b-4ce4-8ecb-ea50ee4647ed,68,1064,2017-11-23 04:42:00.0,5943bd26_7638_4723_bc08_c487641f4e39
04de70b1-fbab-4e88-9754-3c23a3489188,95,3295,2017-11-23 04:42:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
0625024a-668f-4f60-bd9f-be9b77fc19f8,82,2153,2017-11-23 04:42:00.0,a693b6f0_3def_4952_a457_b042301eea77
0641dfc3-8788-4c19-9b75-5bc69d8cbbd3,94,3551,2017-11-23 04:42:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
090b309f-13a7-4ba1-a04f-e1d38e0f7d4b,28,1485,2017-11-23 04:42:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
0bd0704f-32ae-46d4-8ef7-eb6af28dffda,59,1043,2017-11-23 04:42:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
0d6ccd96-8635-490c-b9ab-f4db29e7eb58,65,3125,2017-11-23 04:42:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0ee5c2f4-77cc-4701-9506-741df00ec3e8,62,2489,2017-11-23 04:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
1100d881-34c9-4452-a83f-5e2e2add93d7,34,607,2017-11-23 04:42:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
1714119a-8438-4e35-bda6-76b861cdcd21,9,3560,2017-11-23 04:42:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1a592ca6-7649-4194-a9b9-7508246424fa,2,3242,2017-11-23 04:42:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
1dd2844e-02f1-41ec-9db3-f0cd7b755718,80,2833,2017-11-23 04:42:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
1e5494fb-ef2f-4449-9dc1-38f8b49280ad,20,3559,2017-11-23 04:42:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
1f620e8e-19c4-4266-82e6-11b94a411730,4,1117,2017-11-23 04:42:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
1f793cd7-44ad-4a37-92a9-caf8f01f06ec,58,1098,2017-11-23 04:42:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
21028f78-e17e-4581-a453-f99488032ea2,84,2368,2017-11-23 04:42:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
21c09f9c-a908-4384-ae6b-451111b031c0,92,2832,2017-11-23 04:42:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
22b3668e-0672-4807-8036-e2f4ab482cd4,61,1744,2017-11-23 04:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
25a9f3ea-3c64-43ec-8d81-a3532ce19c88,91,1942,2017-11-23 04:42:00.0,6c8d0604_deff_4642_b349_6161c8789de6
25f6cf92-6f91-45d4-897e-8395fd9879d1,95,1893,2017-11-23 04:42:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
27739f15-af00-475e-87b2-0e333b16db8d,93,645,2017-11-23 04:42:00.0,519438f7_311e_42f5_8488_281e19820b6e
2bd2f943-9bd7-49f8-8f82-1b0f2e8cfe13,86,354,2017-11-23 04:42:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
2d450a0d-1e01-4348-99ae-5439870ee487,38,959,2017-11-23 04:42:00.0,b293db99_87f9_412b_b093_b2758e91ecec
2e3ace9a-a056-4c5a-8592-9b8d915b9811,7,620,2017-11-23 04:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
2f5826df-968a-449a-ac2c-276e00fb48ed,38,2195,2017-11-23 04:42:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2fb57020-a044-4051-8283-3a7a9ee9b475,12,3134,2017-11-23 04:42:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
333a2415-a374-4f24-8c72-a7eac54f6448,67,1220,2017-11-23 04:42:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
3355e844-3bc1-469e-afef-c0396c8973cb,52,3104,2017-11-23 04:42:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
34973c13-b87f-4684-9906-f90443b82435,43,2760,2017-11-23 04:42:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
37765c8c-b6c2-44b3-a28c-d8faee9226b5,11,630,2017-11-23 04:42:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
39736400-5ce5-43f7-9ea9-b05b6322321e,3,3148,2017-11-23 04:42:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
3d776983-ff30-429b-bfb8-5ea58452f7fe,66,1930,2017-11-23 04:42:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
3d96dae6-9c36-47fe-859a-19f7779ef255,48,217,2017-11-23 04:42:00.0,4182532a_82b9_403b_b03a_29f02542d925
3dae7ef7-52e2-4c50-8b55-17960d397a5b,18,335,2017-11-23 04:42:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
3df1ac89-c241-44a9-88aa-fcf5ca1790f7,33,2605,2017-11-23 04:42:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
3e8e7c0e-bfba-49a5-9832-256a48aa1d87,46,1657,2017-11-23 04:42:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
41680b5f-751c-4aeb-88d0-f59f5b6d9684,72,1547,2017-11-23 04:42:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
43835aed-e830-4807-80fc-89d1601be67a,39,2432,2017-11-23 04:42:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
43d418fc-4746-42af-8143-ff5584a4c8b1,40,1824,2017-11-23 04:42:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
444a65b0-9101-4e6b-af65-6e14cba1b814,24,3171,2017-11-23 04:42:00.0,76542904_60da_4090_9d84_03951b9c17fc
45f6aa9d-6562-490f-be72-d0e99c91751d,65,3544,2017-11-23 04:42:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
464c0d6c-0e5f-414b-81b4-1d5b832dedd6,95,3068,2017-11-23 04:42:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
4696d7a2-17fc-4fda-92fe-6fec16da548e,88,3507,2017-11-23 04:42:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
46fdfe18-013d-4620-84f1-e8eab7c22a7e,91,2123,2017-11-23 04:42:00.0,3a530631_2195_4d36_b8ac_2cd821169083
471010cf-af8a-4fbe-8e52-cbfbafb259e3,26,389,2017-11-23 04:42:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
4c18bec5-d9f4-4bb3-9eb1-c9f5708f8fe3,24,3086,2017-11-23 04:42:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
4c7d399d-5e78-426f-a256-63a7b1ecaa52,83,555,2017-11-23 04:42:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
4ca42d32-8b19-40f8-b7ca-817eb0e443d6,92,1889,2017-11-23 04:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
4df11fb6-3984-415e-af56-2a7fbbc4e005,86,295,2017-11-23 04:42:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
505c6aae-9a00-4efa-80a2-cf01f3441f6a,73,412,2017-11-23 04:42:00.0,bcde136c_4091_436e_85cc_41faa96607ec
52f6eb14-5436-49b2-b4bb-40182771cb43,79,2240,2017-11-23 04:42:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
57b40deb-c979-4ef1-8d3a-39f48f04ee66,88,917,2017-11-23 04:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
5ab8e857-1e08-4f0d-9227-c5ff26d45653,70,3332,2017-11-23 04:42:00.0,07b36906_3531_4279_96ff_cca3daf21d39
5accb561-c179-48b7-8702-4b04f300104f,51,1955,2017-11-23 04:42:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
5c0afa9f-ee3f-4b76-b1fd-16ec5bfb5bbc,98,2765,2017-11-23 04:42:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
5cb0eb07-ce60-4af7-9ca6-da66127451c2,43,2201,2017-11-23 04:42:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
5db2adfb-0b6e-4f17-8eea-0d3fe8547e5e,77,3283,2017-11-23 04:42:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
6279a08d-5536-4fd4-ae34-0070189e9429,6,2108,2017-11-23 04:42:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
636d92c0-d5af-4382-aa53-6deb6ca2f5cd,85,112,2017-11-23 04:42:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
64bae8c5-97b7-4ad0-9518-46f41f5d0b60,72,97,2017-11-23 04:42:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
672badf8-180a-44a6-bce6-c3d9b3f44044,17,429,2017-11-23 04:42:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
67534212-9508-4d8b-871f-608b9624c0a5,6,431,2017-11-23 04:42:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
70db6f53-467a-428b-aa09-26471d3d6c8b,76,826,2017-11-23 04:42:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
7445e321-a0ab-49c4-809f-9dfc566718e9,18,716,2017-11-23 04:42:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
74c40dcd-2db6-4818-8b82-da64a7aace14,93,1964,2017-11-23 04:42:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
750e1bc6-1b8d-4825-b723-53d90c65f4c3,50,442,2017-11-23 04:42:00.0,0168068b_a8d8_4807_8424_8420927252fd
760473d1-d4bf-4114-9a47-a31494bf6fb2,13,166,2017-11-23 04:42:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
765ddf08-6ee3-4768-81af-a590b0f454da,3,729,2017-11-23 04:42:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
