02ffce94-858c-47b8-82f5-7a05e5186c3f,83c0d62c_072b_41bc_a98d_3573752d227f,5226,2017-11-23 15:48:00.0,vSensor1
0855f566-9b1e-4442-9ba8-8a623308e9fd,432d97dd_f7fe_453a_9da1_85ce24b14da7,5032,2017-11-23 15:48:00.0,vSensor1
097ff26d-70b8-4bb2-996f-052d18915105,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6092,2017-11-23 15:48:00.0,vSensor1
0b97ceb7-7e73-49cf-a451-f0d0d6c8069f,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6042,2017-11-23 15:48:00.0,vSensor1
0d9801d4-33ae-4ddd-b38b-75cbb6fefd5f,806c440b_93f0_4d3b_b3ad_131003bca33b,2204,2017-11-23 15:48:00.0,vSensor1
0e0a133e-95db-4dd1-9458-363404818575,1d9eb5cb_35d9_4883_a609_6bd68b106182,2072,2017-11-23 15:48:00.0,vSensor1
0f05096e-9063-4a1d-8d30-65f9c432049b,b97a029f_a842_4cb1_848c_cd9d967b91da,6039,2017-11-23 15:48:00.0,vSensor1
0f387656-42e7-47f7-acde-ea0c0b42822d,3090bf77_386e_4498_8773_9b5d123de35e,2054,2017-11-23 15:48:00.0,vSensor1
0fc8f3bc-1efc-407d-a1e9-d4c9644067a2,401c9b13_29e5_4892_81d7_8f25e45a326c,1600,2017-11-23 15:48:00.0,vSensor1
11c0af84-af3a-480d-9b3c-bd4ee8aa7480,a6259e8c_298f_46a7_84b2_47fb46308701,4211,2017-11-23 15:48:00.0,vSensor1
17662d72-054f-42eb-8fea-629e0c88745e,59f0b26d_5b82_497f_895c_d0a612509561,4058,2017-11-23 15:48:00.0,vSensor1
177d0c2b-d537-467d-99d6-6de27e62025a,703289e5_a977_4d22_9a3c_145b61a9e98e,5216,2017-11-23 15:48:00.0,vSensor1
18244936-9eef-499e-9220-3b12f6114d55,c067cb97_074a_40f5_87c5_181ce29a5b20,2243,2017-11-23 15:48:00.0,vSensor1
18fb0e1c-22ce-4ea1-b3ec-4b03e1778703,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3068,2017-11-23 15:48:00.0,vSensor1
19d0104f-7c0c-4445-acd4-5fd3e2b39f03,f3aa29d8_876d_465a_862e_93b0e51d4147,2100_4,2017-11-23 15:48:00.0,vSensor1
1c4c6eb0-ec5b-485c-b37c-2b22e9cff809,bbc65324_6e26_48a4_81e9_965fcf99ca8a,4211,2017-11-23 15:48:00.0,vSensor1
1d5c39a7-fbc8-43eb-b5c0-2011113e5bac,30566dd2_5323_41f7_b321_32f5735617b3,3029,2017-11-23 15:48:00.0,vSensor1
1e593fc7-5c0c-40dc-a533-f70291e8efb2,650d3bfc_5df5_4296_bd3a_f0d317850cca,5061,2017-11-23 15:48:00.0,vSensor1
205b49ab-eb3d-45c9-bf5c-343e925e73e2,f867142d_6e97_4a7a_abb7_23529304c2a6,6048,2017-11-23 15:48:00.0,vSensor1
216f1991-2295-41dc-b632-72901d5b43c6,b987d57a_013a_4931_a6bc_8c2100cdd79f,6046,2017-11-23 15:48:00.0,vSensor1
22b66f7a-c2d1-47e5-b50e-85e2e3e87e0e,6c61d834_2be2_42a0_921c_8df0a7177627,3042,2017-11-23 15:48:00.0,vSensor1
23e58e07-1e2c-43b8-8b23-a20e5db981e1,4110167d_40bc_42d9_8357_242c8f672ee4,4084,2017-11-23 15:48:00.0,vSensor1
27de67ae-42fa-4a81-9e91-49829938dc37,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4100_6,2017-11-23 15:48:00.0,vSensor1
2a1cc515-db87-4aac-81da-c2da2d4fa8fb,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3226,2017-11-23 15:48:00.0,vSensor1
2a8d611d-bb1d-4a93-ba6e-5004dea6c59e,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5208,2017-11-23 15:48:00.0,vSensor1
30461bc9-7639-4c3d-9ebd-3b6857ac758a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2221,2017-11-23 15:48:00.0,vSensor1
306934fe-9ca1-441d-aa70-346620d37e43,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4092,2017-11-23 15:48:00.0,vSensor1
30fb753e-6197-4629-9ab2-8a2ae63c3dc7,7b9f7264_2ff6_4323_a196_c140c07f8f74,5066,2017-11-23 15:48:00.0,vSensor1
