004e5bf2-e681-4d68-87f8-41decbd1395e,63,2023,2017-11-23 16:24:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
00c37ac9-d860-48b2-9f46-56f40c97797a,58,1339,2017-11-23 16:24:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
016e8474-3655-4291-8d70-92cfa4b37101,20,3072,2017-11-23 16:24:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
02878933-bdee-48af-8d1d-563e166c8087,55,689,2017-11-23 16:24:00.0,59797489_27e4_41f0_8383_f92d1c903118
02fba39e-9984-43dc-a20e-e71cdfa944a6,47,226,2017-11-23 16:24:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
04bebd35-95e2-4c1b-9eab-5037ae3cf473,63,1641,2017-11-23 16:24:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
051fdc5b-00b9-4cad-9045-c56da6dd1052,1,2261,2017-11-23 16:24:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0ffe4eed-5514-46d1-adce-c91ed147ecd6,46,1520,2017-11-23 16:24:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
10b107a3-b504-4d14-822d-682af83b80ea,14,2328,2017-11-23 16:24:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
135c968e-dbcc-4f3d-987b-943120a110a1,36,2481,2017-11-23 16:24:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
14211b56-4dcd-4955-986a-5c8000c5ed89,47,3014,2017-11-23 16:24:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
144a109b-cbaa-4594-aba0-13805bde6667,53,512,2017-11-23 16:24:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
14ec1023-2494-413b-b9ff-c5f74ec49cfd,92,2904,2017-11-23 16:24:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
15221536-df1b-4a23-b9ae-caab35aa3ee9,31,2202,2017-11-23 16:24:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
15cf1bc0-9618-4d19-96f6-7946380e2d46,92,1230,2017-11-23 16:24:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
18af9c42-0bb3-42ed-94a1-fe41af67d89a,39,70,2017-11-23 16:24:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
18cd35c6-f9b9-42ee-95f7-d5d61e506a92,17,166,2017-11-23 16:24:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1a5cd17b-5e46-4bc8-8b4f-fa369f916d4f,44,3003,2017-11-23 16:24:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
21378761-8ead-4682-a9e0-edb6b328a1d1,41,373,2017-11-23 16:24:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
2227de22-4d4f-4448-96e2-6a269ffbd83a,84,2338,2017-11-23 16:24:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
22f4add6-d3f3-477e-97b0-9ba318e4f792,54,260,2017-11-23 16:24:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
23cc03da-fabf-4e8b-ac64-138421eddedf,83,442,2017-11-23 16:24:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
24488f37-bd71-41c9-98c7-c7fbd4c06000,12,154,2017-11-23 16:24:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
25309bee-5582-4953-9ba9-99898203aeff,12,213,2017-11-23 16:24:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
258fbd85-d7fb-43a3-9060-dc3e23d9853c,89,31,2017-11-23 16:24:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
26ce39a6-7736-419f-a796-78249a200735,12,481,2017-11-23 16:24:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
28b6c754-b5dc-4c06-9074-5512c093e81b,9,1248,2017-11-23 16:24:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
2b0858e5-73ae-471c-a187-a62fb5cf964e,82,3132,2017-11-23 16:24:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
2b9f844e-f27d-4402-96ad-eccdafc244ba,62,1444,2017-11-23 16:24:00.0,6638a424_3198_4b75_b4c1_6464269caf90
2cdcc7f8-4c39-420b-a17f-ad2546c53c66,96,826,2017-11-23 16:24:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
2d842a10-8dd5-4c99-954f-9f43dc04a362,19,1435,2017-11-23 16:24:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
30263708-d88e-47cb-be36-445d5cf1a1ab,89,640,2017-11-23 16:24:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
309d0e9d-316d-4fbc-948c-bef4a06572ae,96,763,2017-11-23 16:24:00.0,7139689c_adbb_49a0_8b45_757103d3104a
315fa8fd-11bc-4610-bad9-34ad7a6ce85b,24,418,2017-11-23 16:24:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
36a371a0-6009-46a8-b86a-3924729342a0,37,3192,2017-11-23 16:24:00.0,618f9df2_167b_4320_9d75_6826490dba53
390e435b-e439-47ec-bfe3-de81a360eb2a,66,1919,2017-11-23 16:24:00.0,5e54b76d_2672_43f0_991f_451800c917ad
3ab5451d-8376-4d80-8974-9431df98dacb,66,2613,2017-11-23 16:24:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
3c71f089-5c43-4b2a-a4a2-625109cab1ad,74,3534,2017-11-23 16:24:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
3cd2650d-3a21-441d-9857-0858fa1c6efd,29,3481,2017-11-23 16:24:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
3d0f96ed-1cdb-48b6-8e94-71db413302eb,86,1835,2017-11-23 16:24:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
430f7f8c-4838-487a-acf8-c5747aa82853,12,190,2017-11-23 16:24:00.0,1c710016_5242_4817_8f2b_567c007732c1
432f0dc5-a068-4428-8560-1bada29d493b,84,842,2017-11-23 16:24:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
43e0f725-1831-4e61-ad50-2018bddefbd3,100,1792,2017-11-23 16:24:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
450fcea3-c267-43e8-b815-714d61df1f67,30,1685,2017-11-23 16:24:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
45160f1e-1832-48f6-9190-2973702f1b4e,9,2515,2017-11-23 16:24:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
465628d8-af9c-4c48-84f0-b0be09cc7ed3,11,3545,2017-11-23 16:24:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
46a616ee-b608-4e7c-a502-3cf197c72f13,96,2535,2017-11-23 16:24:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
4868584e-a23c-4ffa-bacb-91cdaa7b5776,7,1798,2017-11-23 16:24:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
49146102-6271-41c8-8eb0-4b2e148ab48f,13,2610,2017-11-23 16:24:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
4f05e0af-0453-4499-a02f-d0f5c57f1850,78,742,2017-11-23 16:24:00.0,a49d9288_e133_4182_b39c_5125eb56d115
51e64a3a-19a6-400e-ab55-f4f34d880efd,16,2004,2017-11-23 16:24:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
52c2a4b9-b301-4f49-8c64-6e0184695011,29,2291,2017-11-23 16:24:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
53149bbc-e8e0-4d30-833c-ad6bd0d221bf,41,3345,2017-11-23 16:24:00.0,26129534_37c9_4428_83d6_773b45d265a4
53f139e6-c5b6-42c4-ba07-6d83e6d75003,1,3190,2017-11-23 16:24:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
544fb1f3-56a8-4cb0-aaa5-ad5ab56a1416,27,2001,2017-11-23 16:24:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
54a43624-c465-4609-8081-f5d04510f26e,34,2405,2017-11-23 16:24:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
56d5d968-9811-4491-a45e-450ece976158,80,1776,2017-11-23 16:24:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
56dcf53d-7bfa-492e-956a-ef59f5b0d004,64,1877,2017-11-23 16:24:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
5762b2c2-b650-46c6-83d8-51220f884c2b,67,186,2017-11-23 16:24:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
5903a4dd-300c-4e54-9ef9-9f857eb6091f,16,1035,2017-11-23 16:24:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
59b6945c-61f6-46ce-abb3-b1f77f767204,47,2249,2017-11-23 16:24:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
5a9191b7-3bcd-49cb-a603-b2414c68482a,16,422,2017-11-23 16:24:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
5b3ab8ee-042b-4e89-82aa-fbad73054a66,97,1284,2017-11-23 16:24:00.0,wemo_08
5d89b7f9-d0e4-4b4b-8af3-b8ce17398208,45,699,2017-11-23 16:24:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
5fadbf50-aba9-4424-8580-369f9cbe393c,81,2726,2017-11-23 16:24:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
