000c0129-1453-4265-af16-1f783336bc44,60,2017-11-23 00:54:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
004ff766-28a1-4ef4-9526-34b25ac684b6,51,2017-11-23 00:54:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
030b6058-e0b9-4e2c-a702-bf7e78462708,80,2017-11-23 00:54:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
034bae92-fb57-475e-8ba5-27962b63cd19,51,2017-11-23 00:54:00.0,d40f6421_6397_42e7_af73_245829e458d9
07401d04-b2ac-4a56-9943-7cbe2b2a41d1,56,2017-11-23 00:54:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
09a0883e-6bc4-4fae-ba57-c7321d2fecbe,15,2017-11-23 00:54:00.0,63418139_e1ec_4a34_8822_223f97be47cc
09d5efb8-8825-4edf-9cad-0caa78d1b990,37,2017-11-23 00:54:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
0a89ed15-8c1c-477b-8651-083f9db19250,60,2017-11-23 00:54:00.0,980866ec_ea2a_4474_9bb3_30104472da70
0f43c865-364a-4dd1-a28c-e75a9c41d44a,32,2017-11-23 00:54:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
101d8574-9701-4fca-82ce-54ee47024275,100,2017-11-23 00:54:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
10a60068-c294-4554-9802-de78487f21c6,11,2017-11-23 00:54:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
14320b43-dc83-4e71-959d-730c49d5f88f,62,2017-11-23 00:54:00.0,4514c137_e478_493a_b02f_02c670d727fe
146f7516-e6a6-4fff-a8ea-c883f8fecb40,70,2017-11-23 00:54:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
154cb2f6-fc88-4cfb-8534-ba9ae9d2d280,48,2017-11-23 00:54:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
16dcf6e2-5a8d-4625-ba0f-fa27df6f2842,49,2017-11-23 00:54:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
1db983a5-2230-46a9-98c9-9fdbf6607e05,87,2017-11-23 00:54:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
1e46dcb3-7849-48f3-ab80-6f3dd3be1757,78,2017-11-23 00:54:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
20107ea4-cc51-460c-b1c9-b99520e911a1,1,2017-11-23 00:54:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
22220116-f625-4ec7-afa3-9fce092ba5c7,36,2017-11-23 00:54:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
22f57ad2-6a09-40eb-aced-8c47434351dd,97,2017-11-23 00:54:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
23eb59f4-0aba-4899-9cf3-19a47e7e07a6,70,2017-11-23 00:54:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
2479cb79-8c1e-49c4-8035-110b5ca0e38b,46,2017-11-23 00:54:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
25966706-d534-4e13-b917-9c76ecf9538e,81,2017-11-23 00:54:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
27fb370c-e603-4d4e-b44f-e9682cff8b25,60,2017-11-23 00:54:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
28f414a0-7db3-4135-8d4c-49be766a63be,30,2017-11-23 00:54:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
2a0c385f-8884-4328-82f2-95ae877a5cf1,4,2017-11-23 00:54:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
2a5d4d0d-2c3e-41f8-9aa6-8c4540031d5c,48,2017-11-23 00:54:00.0,56d36826_1c82_47da_92be_63461875fc61
2f79a735-7587-4b90-9d46-867940e08250,40,2017-11-23 00:54:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
2f7c3cdb-6ca0-4f30-8268-8e60268a1ec4,60,2017-11-23 00:54:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
300bc7e3-b008-4b20-a7b7-25ce20a4c6e5,42,2017-11-23 00:54:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
32962220-bc18-45e4-9eda-806a3320ae41,46,2017-11-23 00:54:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
33b17c1d-f860-4722-8bdd-164bc3750da3,92,2017-11-23 00:54:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
385dd711-2e4a-4775-919f-061d8fbf423a,17,2017-11-23 00:54:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
394f77f4-32bc-4dd7-a34c-097d2d9a8793,9,2017-11-23 00:54:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
39516794-16ca-4f16-a756-09144a31a964,51,2017-11-23 00:54:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
3d7edaa7-084c-4710-a616-d9efa0751f68,58,2017-11-23 00:54:00.0,de457f91_f47c_4360_b86c_9d267d692d93
3e3466d4-8bf9-445c-8be4-7e046e4a23e7,7,2017-11-23 00:54:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
3e8a9d4f-e3dc-4d59-8e22-a5bde5372988,15,2017-11-23 00:54:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
3f8d21e1-b05a-4e26-8189-fa5e695acadc,25,2017-11-23 00:54:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
409d5502-065c-4979-982d-ce8cc8fea2c7,25,2017-11-23 00:54:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
4166450d-b183-4e48-be55-a875e06e807b,28,2017-11-23 00:54:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
467c3113-a8a1-4f74-97d7-e3bfd440359c,63,2017-11-23 00:54:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
469f5881-580a-4d78-bcff-6a45fc38692e,12,2017-11-23 00:54:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
47395ea6-6f88-42a9-a8fb-1130c7d2454a,94,2017-11-23 00:54:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
4797711d-5fe3-4d91-8622-92960a33e038,40,2017-11-23 00:54:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
49b37dc5-4d91-4097-a587-7b8e3357264b,37,2017-11-23 00:54:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
4a78bbaf-a2d5-4712-abd4-97177d288f59,30,2017-11-23 00:54:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
4f37f79f-0384-49bb-a14b-0924a1ae6551,64,2017-11-23 00:54:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
5125e437-320b-4028-9903-5a5004afddf7,81,2017-11-23 00:54:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
517a0cc0-a7c3-447f-9854-0ebcd88cdf62,53,2017-11-23 00:54:00.0,3aecb507_8956_4bd0_9c24_1335ccadc510
5292d69e-ce0e-44d8-8767-0f1ff30c3b16,83,2017-11-23 00:54:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
537412e6-bd67-497b-a8e9-925047c08289,30,2017-11-23 00:54:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
55082dc1-c3af-4529-96b5-b9b9d7595728,7,2017-11-23 00:54:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
563f4835-5346-4e33-ba51-6cd33795123a,17,2017-11-23 00:54:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
57e7d0b8-5d91-4e22-a649-2fb7f7c94a14,14,2017-11-23 00:54:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
582c1b0a-35c4-4f00-bffc-d61a2db49b06,75,2017-11-23 00:54:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
58ce589f-0690-423b-8184-e59515de4adb,34,2017-11-23 00:54:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
58e64871-83e0-4cf9-8a81-bfcb1be36333,46,2017-11-23 00:54:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
59984822-d6b5-4b69-91c2-a372499ef8e6,44,2017-11-23 00:54:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
5a7b6870-832f-4630-af8f-90e461f0545a,60,2017-11-23 00:54:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
5c5bb64d-d173-47bf-a3dc-d1764a28d467,69,2017-11-23 00:54:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
5cb1982e-2483-4707-aba6-47d594f6ae6b,34,2017-11-23 00:54:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
5dc00153-f386-40dc-b004-b263294b5e8d,5,2017-11-23 00:54:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
61108b8b-bf67-4dfd-91a9-d5a12c1199bf,99,2017-11-23 00:54:00.0,0b213972_da33_41fb_a457_1e3626df4175
62c9bc72-b7c5-4c02-b286-9fe245377466,12,2017-11-23 00:54:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
639b8418-37c1-4d1b-be4f-c9af34414d8a,39,2017-11-23 00:54:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
65e24fa7-9a98-49f5-ab88-48d04c0ab845,50,2017-11-23 00:54:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
67669939-2d05-4111-9480-b459d6fd3f7d,1,2017-11-23 00:54:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
69b4f23c-b4e2-476a-a802-e75b2235fca2,32,2017-11-23 00:54:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
69bacfe6-456f-4212-8d01-1805f852ca34,64,2017-11-23 00:54:00.0,86218899_2e92_4836_9ffa_eac80850eff2
6b39db0c-c54b-482c-9079-f565b0e0d1c8,47,2017-11-23 00:54:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
6c2a6d8f-7151-4df0-9458-14be632d5a4c,4,2017-11-23 00:54:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
6e4e9cd2-7418-481b-903e-c897378cc635,6,2017-11-23 00:54:00.0,5768a24f_8f30_4254_9214_22571e532bce
6ef22ac5-3d6c-4557-a132-a76a9c348f01,30,2017-11-23 00:54:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
6f2b846e-94fc-47a6-827c-1b8bf2078bea,4,2017-11-23 00:54:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
70cc63d6-dd3e-433d-a5ab-1cc4f57bc2aa,14,2017-11-23 00:54:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
71814df1-2d1e-4b6b-bdd4-becac1369d1e,55,2017-11-23 00:54:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
73fe925b-653d-41f5-b2c0-ec37be87222b,82,2017-11-23 00:54:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
744c369e-b8ea-4358-93a0-e6bd45c7e0ef,75,2017-11-23 00:54:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
