00c10ddd-1dd9-43fe-ae8f-e9974cc7e999,14,249,2017-11-23 22:09:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
00eac48a-a9dc-46ed-a8dc-9d5419bee55e,33,53,2017-11-23 22:09:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
05800c5e-0f60-4be6-885d-029521aa0aaf,79,679,2017-11-23 22:09:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
05da890d-1b8b-4b5f-bf25-6e768e72fb6c,18,2234,2017-11-23 22:09:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
0b12d6b0-cb39-4ee4-be13-e6bfe9330ce3,85,3230,2017-11-23 22:09:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
0b9c4f8c-6015-463e-80a6-e1ae26577773,35,2144,2017-11-23 22:09:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0d938dc3-104f-4ca7-8d2c-6d21de0ec070,66,3520,2017-11-23 22:09:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
0ed5ef75-ac01-4d02-b466-cb385a9f73af,47,3445,2017-11-23 22:09:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0ff63449-3fdf-41e4-a3ba-559aa45ace78,65,2940,2017-11-23 22:09:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
11b6b293-fa99-4980-9765-698a37c68621,29,3425,2017-11-23 22:09:00.0,wemo_05
12ec864e-f78e-445e-849c-7f23219d4607,19,2812,2017-11-23 22:09:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
13233a35-cddd-4151-8949-7490f8fca4fb,75,3268,2017-11-23 22:09:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
13f3dbb8-8f07-438e-8ed1-14cd9cf01f4b,43,3322,2017-11-23 22:09:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
14d4c013-db13-48fa-86a5-ae7228d0e45b,60,3355,2017-11-23 22:09:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
15f89316-187a-489f-90db-7a584ef2382a,34,215,2017-11-23 22:09:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
167c27f1-c823-4ac1-ae21-cbaa61343ade,8,1915,2017-11-23 22:09:00.0,11823096_21d0_41dd_bec2_95ef154097da
184cde00-231d-478a-a234-670050a8f17d,6,2483,2017-11-23 22:09:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
18e5b2d6-c944-4a37-a902-1c3c3ab6acd4,68,626,2017-11-23 22:09:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
