0231880e-edac-45b3-aafb-84dc978bc240,15,2017-11-23 12:36:00.0,41601d0d_ab7a_47be_b77c_5027ec1d7860
04b043e2-6881-4ea0-a047-dce0933530ff,32,2017-11-23 12:36:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
0511c05c-463b-43e5-ace2-2fd3a8dd8d2c,83,2017-11-23 12:36:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
054d34bc-dbe9-4cda-84c8-71c4753e00cb,81,2017-11-23 12:36:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
0640960b-ee65-4199-b668-74a1fe1d0d42,35,2017-11-23 12:36:00.0,a669421d_6e0d_4e97_8323_a0293392411d
091d4b5c-9393-4560-9fa8-58a7096c9b03,92,2017-11-23 12:36:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
094cb581-30e6-4b43-b112-1f57ecfddd12,4,2017-11-23 12:36:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
09ce2bf6-178c-47ab-b8ff-a48fee006026,4,2017-11-23 12:36:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
0b3560e6-6532-45f5-90e0-4dd22043fd82,9,2017-11-23 12:36:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
0b9690d0-b034-4819-8968-9cdce869d2ab,85,2017-11-23 12:36:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
0d863600-fa92-4acf-a250-793310fb78d6,24,2017-11-23 12:36:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
0dcec871-b7ea-4364-82e9-3c69675e8b84,81,2017-11-23 12:36:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
0dd325b4-ca3c-4f6f-8f37-87c1d93f5fee,15,2017-11-23 12:36:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
0de24f27-7439-4a83-b28f-65bec67d779d,4,2017-11-23 12:36:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
