00199802-e2f7-407e-a905-c6c5d7a8c90d,64,272,2017-11-23 21:03:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
04ab66a9-2aaf-43ab-8c11-1cdd3e1b08fe,40,3127,2017-11-23 21:03:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
05c6314a-2ceb-4dbd-8ca9-9ccb888b129c,78,3220,2017-11-23 21:03:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
06ab18fc-4e59-4097-9bc9-68461e7cb6e2,100,1944,2017-11-23 21:03:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
06d83c9e-0ff9-419d-a73c-b01c76d7a539,18,1990,2017-11-23 21:03:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
06f74f0d-e0cd-4ca1-ad39-8002aeeb1848,30,107,2017-11-23 21:03:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
0798e2ac-0530-403d-9601-7af39995342c,12,1268,2017-11-23 21:03:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
07ea9b53-2217-4326-8728-ac6d07b13a98,61,2357,2017-11-23 21:03:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
09875c7b-75fc-4c3f-92e3-711113b5efcf,85,815,2017-11-23 21:03:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
0a2a7716-53af-4fca-94d5-835aa3756a28,27,2744,2017-11-23 21:03:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0b97bf8b-f014-42dd-913d-2b3389a783a6,83,159,2017-11-23 21:03:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
0d417a74-f043-4838-8186-08639bfdf9a0,25,1103,2017-11-23 21:03:00.0,87560f63_a6c7_439e_874f_6f798f531091
11a44d5d-cf27-47e7-86f7-119ed72830df,43,3570,2017-11-23 21:03:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
120972af-7db6-485f-8740-e5a51456a44b,51,1006,2017-11-23 21:03:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
14a3b95b-65d0-49db-9a72-d463294848d5,62,1424,2017-11-23 21:03:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
16004069-b052-4378-8ddd-054650a0de58,25,220,2017-11-23 21:03:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
1851ac77-6cb0-4345-b74e-a1fa99e126c1,80,856,2017-11-23 21:03:00.0,9e347a08_19d9_4910_8872_097a01661bed
197714b5-ebec-493c-910b-804284bf259b,9,3029,2017-11-23 21:03:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
